108/07/11,1.85,1.92,1.84,1.91,34000,63520,+0.40,6
108/07/12,1.87,2.03,1.83,2.03,47000,90110,+0.12,9
108/07/15,2.01,2.10,2.01,2.10,108000,225900,+0.07,5
108/07/16,2.34,2.38,2.17,2.17,218000,496690,+0.07,10
108/07/17,2.14,2.39,2.10,2.35,574000,1298080,+0.18,23
108/07/18,2.32,2.39,2.28,2.39,465000,1086720,+0.04,17
108/07/19,2.34,2.34,2.28,2.31,124000,286680,-0.08,13
108/07/22,2.35,2.80,2.33,2.80,368000,956510,+0.49,15
108/07/23,2.67,2.67,2.46,2.46,354000,926920,-0.34,17
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.80,2.86,2.80,2.86,40000,113600,+0.29,4
108/07/26,2.45,2.48,2.45,2.47,45000,110800,-0.39,5
108/07/29,2.45,2.45,2.45,2.45,6000,14700,-0.02,1
108/07/30,2.51,2.51,2.49,2.49,11000,27510,+0.04,2
108/07/31,2.48,2.48,2.48,2.48,50000,124000,-0.01,1
108/08/01,2.56,2.60,2.54,2.54,74000,189560,+0.06,3
108/08/02,2.46,2.46,2.46,2.46,24000,59040,-0.08,1
108/08/05,2.20,2.22,2.20,2.20,843000,1854860,-0.26,31
108/08/06,2.11,2.28,2.03,2.28,913000,1927930,+0.08,38
108/08/07,2.43,2.51,2.36,2.51,230000,559000,+0.23,9
108/08/08,2.48,2.71,2.48,2.71,137000,348800,+0.20,14
108/08/12,2.95,3.04,2.73,2.73,171000,495510,+0.02,16
108/08/13,2.68,2.81,2.66,2.81,105000,284250,+0.08,10
108/08/14,2.72,2.80,2.63,2.63,51000,136550,-0.18,7
108/08/15,2.33,2.54,2.33,2.54,72000,171660,-0.09,7
108/08/16,2.57,2.57,2.49,2.51,66000,165500,-0.03,12
108/08/19,2.45,2.45,2.41,2.43,58000,140300,-0.08,5
108/08/20,2.48,2.58,2.48,2.58,40000,100200,+0.15,4
108/08/21,2.56,2.63,2.52,2.63,28000,71360,+0.05,6
108/08/22,2.78,3.12,2.78,3.03,457000,1372790,+0.40,27
108/08/23,3.19,3.30,3.07,3.09,321000,1036060,+0.06,22
108/08/26,2.92,2.92,2.75,2.75,117000,331480,-0.34,12
108/08/27,2.84,2.84,2.84,2.84,5000,14200,+0.09,1
108/08/28,2.81,2.81,2.48,2.53,61000,156200,-0.31,10
108/08/29,2.60,2.60,2.60,2.60,20000,52000,+0.07,2
108/08/30,2.66,2.66,2.66,2.66,10000,26600,+0.06,1
108/09/02,2.48,2.48,2.48,2.48,20000,49600,-0.18,2
108/09/03,2.59,2.59,2.59,2.59,1000,2590,+0.11,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.55,2.55,2.55,2.55,84000,214200,+0.11,1
108/09/09,2.58,2.63,2.58,2.61,200000,518900,+0.06,6
108/09/10,2.30,2.30,2.06,2.08,170000,368500,-0.53,15
108/09/11,1.92,1.92,1.92,1.92,70000,134400,-0.16,2
108/09/12,1.89,1.89,1.89,1.89,8000,15120,-0.03,1
108/09/16,1.73,1.73,1.65,1.71,182000,308150,-0.18,10
108/09/17,1.78,1.84,1.74,1.74,282000,507120,+0.03,9
108/09/18,1.74,1.86,1.72,1.86,445000,781020,+0.12,27
108/09/19,1.89,1.96,1.87,1.87,331000,630550,+0.01,20
108/09/20,1.91,1.91,1.88,1.88,253000,482090,+0.01,9
108/09/23,1.88,1.88,1.88,1.88,128000,240640,0.00,5
108/09/24,2.05,2.15,2.05,2.15,65000,134030,+0.27,5
108/09/25,2.14,2.23,2.09,2.10,70000,150290,-0.05,15
108/09/26,2.09,2.09,2.08,2.08,11000,22980,-0.02,2
108/09/27,1.96,1.96,1.76,1.82,110000,197920,-0.26,5
108/10/01,1.83,1.83,1.75,1.75,102000,180700,-0.07,7
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.95,1.95,1.95,1.95,8000,15600,+0.13,1
