109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.45,1.47,1.45,1.47,350000,513500,+0.12,2
109/06/10,1.39,1.39,1.36,1.37,350000,480340,-0.10,9
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.40,1.40,1.40,1.40,1000,1400,+0.05,1
109/06/16,1.43,1.48,1.41,1.48,3000,4320,+0.08,3
109/06/17,1.59,1.59,1.58,1.58,3000,4750,+0.10,3
109/06/18,1.55,1.82,1.55,1.82,40000,62270,+0.24,2
109/06/19,2.04,2.22,1.99,2.19,231000,490050,+0.37,11
109/06/22,2.16,2.30,2.12,2.24,1231000,2756850,+0.05,69
109/06/23,2.31,2.32,2.17,2.30,2033000,4625220,+0.06,95
109/06/24,2.36,2.65,2.36,2.48,1165000,2925490,+0.18,66
109/06/29,2.43,2.48,2.17,2.18,960000,2299730,-0.30,47
109/06/30,2.35,2.35,2.16,2.20,193000,427180,+0.02,13
109/07/01,2.20,2.29,2.20,2.29,210000,476500,+0.09,10
109/07/02,2.35,2.82,2.32,2.82,699000,1775720,+0.53,38
109/07/03,3.01,3.05,2.69,2.69,874000,2506240,-0.13,36
109/07/06,2.90,2.92,2.84,2.84,138000,394230,+0.15,8
109/07/07,2.95,2.95,2.77,2.78,56000,157200,-0.06,6
109/07/08,2.78,2.98,2.78,2.89,91000,264080,+0.11,13
109/07/09,2.95,3.08,2.85,2.85,70000,205620,-0.04,9
109/07/10,2.85,2.85,2.74,2.80,43000,118860,-0.05,6
109/07/13,2.77,2.92,2.71,2.91,203000,573530,+0.11,17
109/07/14,2.87,2.88,2.75,2.75,332000,928100,-0.16,12
109/07/15,2.26,2.26,2.26,2.26,25000,56500,-0.49,1
109/07/16,2.38,2.38,2.38,2.38,5000,11900,+0.12,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.11,2.11,2.09,2.09,12000,25280,-0.02,2
109/07/21,2.12,2.17,2.02,2.02,123000,258960,-0.07,11
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.10,2.11,2.10,2.11,19000,39950,-0.08,2
109/07/24,2.04,2.04,2.03,2.03,69000,140620,-0.08,2
109/07/27,1.84,1.89,1.84,1.86,62000,115380,-0.17,4
109/07/28,1.76,1.98,1.76,1.88,210000,375190,+0.02,7
109/07/29,1.93,1.94,1.90,1.90,26000,50120,+0.02,4
109/07/30,1.94,2.01,1.94,2.01,13000,25430,+0.11,2
109/07/31,2.05,2.17,2.05,2.13,346000,729600,+0.12,8
