108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.01,1.08,1.00,1.00,374000,384070,+0.07,8
108/08/28,1.04,1.10,1.02,1.02,617000,649890,+0.02,12
108/08/29,1.03,1.08,1.01,1.01,243000,249780,-0.01,5
108/08/30,1.04,1.04,1.00,1.00,50000,50800,-0.01,3
108/09/02,0.96,1.00,0.96,1.00,140000,138000,0.00,3
108/09/03,1.08,1.08,1.06,1.06,176000,188280,+0.06,4
108/09/04,1.04,1.04,1.01,1.01,220000,226540,-0.05,5
108/09/05,1.07,1.08,0.94,0.94,427000,439740,-0.07,13
108/09/06,0.95,0.97,0.93,0.97,273000,256730,+0.03,7
108/09/09,0.96,0.96,0.96,0.96,8000,7680,-0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.85,0.85,0.85,0.85,81000,68850,0.00,1
108/09/12,0.81,0.81,0.81,0.81,167000,135270,-0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.71,0.71,0.71,0.71,86000,61060,0.00,1
108/09/18,0.83,0.83,0.83,0.83,77000,63910,+0.12,1
108/09/19,0.81,0.83,0.81,0.83,611000,500910,0.00,10
108/09/20,0.90,1.02,0.90,1.02,553000,515740,+0.19,11
108/09/23,1.08,1.08,1.02,1.02,39000,40820,0.00,4
108/09/24,1.05,1.39,1.01,1.39,388000,421660,+0.37,15
108/09/25,1.39,1.50,1.35,1.45,1737000,2479560,+0.06,72
108/09/26,1.47,1.49,1.30,1.43,1827000,2591300,-0.02,44
108/09/27,1.37,1.69,1.28,1.52,1508000,2172960,+0.09,43
108/10/01,1.46,1.53,1.39,1.43,1657000,2445620,-0.09,36
108/10/02,1.42,1.51,1.24,1.25,3119000,4362400,-0.18,66
108/10/03,1.14,1.21,1.12,1.12,1704000,1963080,-0.13,30
108/10/04,1.15,1.17,1.09,1.09,888000,1017490,-0.03,19
108/10/07,1.07,1.07,0.96,0.97,831000,847510,-0.12,20
108/10/08,0.96,1.09,0.90,1.08,276000,272960,+0.11,11
108/10/09,1.11,1.16,0.93,0.95,955000,1033090,-0.13,18
108/10/14,0.99,0.99,0.92,0.98,629000,610080,+0.03,8
108/10/15,1.02,1.37,1.02,1.32,871000,1042000,+0.34,26
108/10/16,1.34,1.34,1.14,1.22,991000,1192480,-0.10,23
108/10/17,1.31,1.43,1.29,1.35,1207000,1627990,+0.13,27
