106/09/25,3.20,3.20,3.20,3.20,1000,3200,0.06,1
106/09/26,2.15,2.15,2.15,2.15,15000,32250,-1.05,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.18,3.25,3.18,3.20,71000,229770,0.00,6
106/10/12,3.31,3.31,3.20,3.21,81000,266550,0.01,5
106/10/13,3.19,3.43,3.19,3.43,56000,188900,0.22,4
106/10/16,3.52,3.52,3.48,3.48,46000,161800,0.05,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.42,2.42,2.42,2.42,20000,48400,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.00,3.30,3.00,3.30,2000,6300,0.00,2
106/11/08,3.54,3.54,3.54,3.54,1000,3540,0.24,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,3.32,3.32,3.25,3.25,3000,9820,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.40,3.40,3.40,3.40,2000,6800,0.00,1
106/11/22,3.34,3.34,3.34,3.34,2000,6680,-0.06,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.61,3.61,3.61,3.61,1000,3610,0.00,1
106/11/28,3.17,3.17,3.17,3.17,1000,3170,-0.44,1
106/11/29,2.83,2.83,2.83,2.83,1000,2830,-0.34,1
109/03/26,3.32,3.38,3.32,3.38,4000,13360,1.35,3
109/03/27,3.54,3.54,3.24,3.24,30000,101000,-0.14,6
109/03/30,3.02,3.14,2.95,3.14,233000,697730,-0.10,34
109/03/31,3.22,3.22,2.91,2.91,490000,1515750,-0.23,25
109/04/01,2.95,3.06,2.90,3.06,441000,1293060,0.15,19
109/04/06,3.20,3.23,3.15,3.21,173000,552390,0.15,8
109/04/07,3.36,3.42,3.36,3.42,165000,555590,0.21,14
109/04/08,3.38,3.48,3.34,3.36,297000,1009720,-0.06,10
109/04/09,3.53,3.55,3.38,3.41,203000,708250,0.05,9
109/04/10,3.40,3.43,3.38,3.39,95000,322580,-0.02,5
109/04/13,3.41,3.49,3.41,3.49,15000,51480,0.10,4
109/04/14,3.48,3.88,3.48,3.78,173000,641400,0.29,20
109/04/15,3.87,3.87,3.77,3.78,170000,650320,0.00,14
109/04/16,3.66,3.66,3.66,3.66,1000,3660,-0.12,1
109/04/17,3.92,3.92,3.83,3.83,3000,11670,0.17,2
109/04/20,3.84,3.84,3.84,3.84,4000,15360,0.01,1
109/04/21,3.73,3.73,3.37,3.37,80000,282240,-0.47,4
109/04/22,3.19,3.19,3.11,3.17,147000,466730,-0.20,7
109/04/23,3.25,3.28,3.17,3.28,115000,373280,0.11,11
109/04/24,3.28,3.30,3.28,3.30,68000,224240,0.02,3
109/04/27,3.39,3.80,3.38,3.80,365000,1310640,0.50,36
109/04/28,3.89,3.89,3.61,3.84,341000,1279900,0.04,32
109/04/29,4.47,4.51,4.35,4.51,162000,712560,0.67,13
109/04/30,4.89,4.89,4.89,4.89,1000,4890,0.38,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,5.75,5.75,5.75,5.75,80000,460000,0.00,5
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,6.80,6.80,6.65,6.65,81000,545550,0.00,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
