106/09/25,0.30,0.30,0.28,0.29,132000,38680,-0.03,7
106/09/26,0.35,0.42,0.35,0.42,405000,148060,0.13,6
106/09/27,0.40,0.44,0.39,0.43,713000,291530,0.01,13
106/09/28,0.44,0.44,0.37,0.38,313000,122780,-0.05,10
106/09/29,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.37,0.37,0.37,0.37,40000,14800,0.00,1
106/10/19,0.30,0.30,0.30,0.30,140000,42000,-0.07,2
106/10/20,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
109/04/10,0.68,0.68,0.68,0.68,11000,7480,-0.03,2
109/04/13,0.72,0.72,0.70,0.72,91000,65220,0.04,5
109/04/14,0.70,0.72,0.69,0.72,177000,126440,0.00,11
109/04/15,0.74,0.77,0.73,0.74,381000,283700,0.02,32
109/04/16,0.69,0.73,0.69,0.72,487000,343600,-0.02,35
109/04/17,0.78,0.78,0.71,0.72,177000,134410,0.00,26
109/04/20,0.70,0.74,0.70,0.74,438000,319750,0.02,13
109/04/21,0.71,0.73,0.66,0.66,536000,387230,-0.08,19
109/04/22,0.65,0.69,0.65,0.69,407000,270810,0.03,30
