109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.82,1.82,1.72,1.72,29000,52430,0.00,4
109/05/27,1.73,1.81,1.73,1.81,140000,249490,0.09,6
109/05/28,1.81,1.90,1.81,1.90,315000,583770,0.09,11
109/05/29,1.82,1.90,1.80,1.90,461000,857460,0.00,18
109/06/01,1.79,1.79,1.75,1.77,357000,635490,-0.13,10
109/06/02,1.80,1.94,1.78,1.94,359000,669890,0.17,17
109/06/03,1.89,1.92,1.86,1.91,248000,468040,-0.03,17
109/06/04,1.88,1.89,1.80,1.83,57000,105210,-0.08,6
109/06/05,1.82,1.89,1.82,1.89,114000,212730,0.06,7
109/06/08,1.86,1.88,1.85,1.87,170000,316480,-0.02,9
109/06/09,1.86,2.01,1.85,1.98,506000,988280,0.11,24
109/06/10,1.95,1.95,1.89,1.92,368000,700870,-0.06,24
109/06/11,1.95,2.01,1.95,1.99,257000,508260,0.07,24
109/06/12,2.03,2.03,1.90,1.90,215000,427850,-0.09,26
109/06/15,1.91,1.91,1.88,1.88,30000,56700,-0.02,2
109/06/16,1.89,1.90,1.89,1.89,113000,214230,0.01,7
109/06/17,1.86,1.93,1.84,1.93,314000,594440,0.04,17
109/06/18,1.92,1.96,1.83,1.83,374000,723910,-0.10,38
109/06/19,1.81,1.84,1.80,1.84,230000,419330,0.01,13
109/06/22,1.82,1.88,1.72,1.73,188000,339490,-0.11,26
109/06/23,1.69,1.82,1.68,1.82,366000,641850,0.09,20
109/06/24,1.75,1.76,1.73,1.76,414000,724120,-0.06,10
109/06/29,1.77,1.83,1.77,1.83,489000,881810,0.07,15
109/06/30,1.77,1.82,1.74,1.80,457000,825850,-0.03,32
109/07/01,1.79,1.79,1.75,1.76,140000,247810,-0.04,9
109/07/02,1.80,1.81,1.80,1.81,110000,199000,0.05,3
109/07/03,1.72,1.75,1.71,1.75,163000,281260,-0.06,11
109/07/06,1.67,1.67,1.61,1.61,96000,156860,-0.14,4
109/07/07,1.58,1.67,1.58,1.66,366000,600530,0.05,12
109/07/08,1.57,1.57,1.35,1.35,556000,821600,-0.31,7
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.25,1.28,1.20,1.20,53000,67140,0.00,5
109/07/13,1.10,1.10,1.03,1.05,56000,59010,-0.15,26
109/07/14,1.04,1.07,1.04,1.07,107000,113620,0.02,7
109/07/15,0.90,1.11,0.90,1.11,339000,351850,0.04,36
109/07/16,1.07,1.11,1.02,1.11,293000,308120,0.00,19
109/07/17,1.08,1.13,1.08,1.11,103000,114310,0.00,14
109/07/20,1.09,1.11,1.08,1.11,68000,74700,0.00,6
109/07/21,1.05,1.08,1.04,1.08,46000,48260,-0.03,11
109/07/22,1.04,1.04,1.03,1.03,5000,5170,-0.05,5
109/07/23,1.02,1.02,1.02,1.02,100000,102000,-0.01,2
109/07/24,1.03,1.10,1.03,1.08,709000,771280,0.06,11
109/07/27,1.01,1.02,0.96,0.96,595000,601500,-0.12,17
109/07/28,0.96,1.04,0.96,1.04,151000,152990,0.08,5
109/07/29,0.99,1.02,0.94,0.94,181000,175640,-0.10,8
109/07/30,0.88,0.97,0.88,0.97,245000,230120,0.03,8
109/07/31,0.95,0.96,0.94,0.96,200000,191300,-0.01,13
109/08/03,0.97,0.97,0.97,0.97,79000,76630,0.01,3
109/08/04,0.92,0.93,0.91,0.93,1077000,995340,-0.04,10
109/08/05,0.81,0.81,0.75,0.75,140000,111000,-0.18,2
109/08/06,0.77,0.81,0.76,0.79,938000,738220,0.04,23
109/08/07,0.83,0.87,0.83,0.87,119000,99530,0.08,2
109/08/10,0.83,0.97,0.80,0.97,1420000,1286620,0.10,21
109/08/11,1.00,1.10,0.97,1.10,1415000,1456970,0.13,22
109/08/12,1.09,1.10,1.09,1.10,222000,243100,0.00,5
109/08/13,1.00,1.05,0.99,1.01,357000,360600,-0.09,14
109/08/14,0.97,0.97,0.97,0.97,245000,237650,-0.04,3
