98/02/26,--,--,--,--,0,0,,0
98/02/27,0.93,0.93,0.93,0.93,12000,11160,-0.21,1
98/03/02,0.99,1.06,0.99,1.05,14000,13990,0.12,3
98/03/03,1.25,1.25,1.23,1.23,8000,9960,0.18,3
98/03/04,1.17,1.17,1.17,1.17,1000,1170,-0.06,1
98/03/05,1.00,1.00,1.00,1.00,1000,1000,-0.17,1
98/03/06,1.06,1.06,1.06,1.06,1000,1060,0.06,1
98/03/09,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
98/03/10,0.98,0.98,0.98,0.98,12000,11760,-0.03,1
98/03/11,0.95,0.95,0.81,0.81,112000,92440,-0.17,3
98/03/12,0.81,0.86,0.75,0.86,119000,95240,0.05,3
98/03/13,0.84,0.84,0.72,0.72,36000,28360,-0.14,3
98/03/16,0.72,0.72,0.55,0.55,17000,12000,-0.17,3
98/03/17,0.54,0.56,0.43,0.43,2573000,1297630,-0.12,40
98/03/18,0.49,0.49,0.47,0.47,122000,57680,0.04,7
98/03/19,0.40,0.43,0.39,0.43,120000,47040,-0.04,3
98/03/20,0.48,0.50,0.48,0.50,31000,15000,0.07,3
98/03/23,0.44,0.44,0.42,0.43,753000,325510,-0.07,11
98/03/24,0.40,0.40,0.34,0.37,1325000,490210,-0.06,26
98/03/25,0.39,0.39,0.30,0.31,159000,49740,-0.06,5
98/03/26,0.32,0.33,0.30,0.30,40000,12500,-0.01,3
98/03/27,0.28,0.32,0.28,0.32,111000,34920,0.02,4
98/03/30,0.33,0.38,0.33,0.38,66000,24880,0.06,3
98/03/31,0.34,0.34,0.34,0.34,1000,340,-0.04,1
98/04/01,0.27,0.28,0.27,0.28,40000,10950,-0.06,3
98/04/02,0.28,0.28,0.22,0.22,27000,7480,-0.06,3
98/04/03,0.23,0.23,0.21,0.21,229000,50390,-0.01,5
98/04/06,0.19,0.19,0.17,0.19,61000,11090,-0.02,4
98/04/07,0.22,0.22,0.22,0.22,30000,6600,0.03,1
98/04/08,0.23,0.29,0.23,0.29,37000,8780,0.07,3
98/04/09,0.23,0.23,0.18,0.18,652000,144610,-0.11,8
98/04/10,0.19,0.19,0.19,0.19,1000,190,0.01,1
98/04/13,0.16,0.19,0.16,0.19,31000,4990,,2
98/04/14,0.21,0.21,0.17,0.17,519000,90400,-0.02,7
98/04/15,0.17,0.17,0.17,0.17,178000,30260,,2
98/04/16,0.16,0.16,0.13,0.13,77000,11520,-0.04,5
98/04/17,0.14,0.14,0.12,0.12,77000,9840,-0.01,3
98/04/20,0.13,0.16,0.13,0.16,158000,23310,0.04,6
98/04/21,0.16,0.16,0.13,0.15,135000,20520,-0.01,5
98/04/22,0.15,0.15,0.10,0.11,1828000,246920,-0.04,26
98/04/23,0.11,0.12,0.11,0.11,1015000,121460,,13
98/04/24,0.12,0.14,0.12,0.12,170000,21200,0.01,9
98/04/27,0.12,0.13,0.12,0.12,140000,17000,,7
98/04/28,0.11,0.13,0.11,0.12,788000,88620,,39
98/04/29,0.11,0.14,0.10,0.12,1716000,205910,,44
98/04/30,0.11,0.11,0.07,0.07,611000,53800,-0.05,25
98/05/04,0.06,0.06,0.04,0.04,169000,8840,-0.03,7
98/05/05,0.04,0.04,0.04,0.04,121000,4840,,3
98/05/06,0.04,0.04,0.04,0.04,50000,2000,,4
98/05/07,0.05,0.05,0.04,0.04,54000,2600,,3
98/05/08,0.05,0.05,0.04,0.04,36000,1500,,4
98/05/11,0.03,0.03,0.03,0.03,278000,8340,-0.01,4
98/05/12,0.04,0.05,0.04,0.05,197000,7890,0.02,8
98/05/13,0.03,0.03,0.03,0.03,647000,19410,-0.02,10
98/05/14,0.03,0.04,0.03,0.04,103000,3120,0.01,6
98/05/15,0.03,0.03,0.02,0.03,2661000,53970,-0.01,55
98/05/18,0.02,0.03,0.02,0.02,2487000,50260,-0.01,45
98/05/19,0.01,0.01,0.01,0.01,11000,110,-0.01,3
98/05/20,0.02,0.02,0.02,0.02,597000,11940,0.01,12
98/05/21,0.02,0.03,0.02,0.03,124000,2880,0.01,2
98/05/22,0.02,0.03,0.02,0.02,249000,4990,-0.01,7
98/05/25,0.02,0.03,0.02,0.03,106000,2130,0.01,5
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.01,0.02,0.01,0.02,991000,9920,-0.01,22
98/06/03,0.02,0.03,0.02,0.03,1282000,26580,0.01,35
98/06/04,0.03,0.03,0.02,0.02,1045000,25360,-0.01,22
98/06/05,0.03,0.03,0.03,0.03,99000,2970,0.01,2
98/06/06,0.02,0.02,0.02,0.02,149000,2980,-0.01,2
98/06/08,0.02,0.03,0.02,0.03,333000,6670,0.01,7
98/06/09,0.02,0.02,0.02,0.02,297000,5940,-0.01,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.01,0.01,0.01,0.01,50000,500,-0.01,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.01,0.02,0.01,0.02,177000,1780,0.01,6
98/06/16,0.02,0.02,0.02,0.02,86000,1720,,2
98/06/17,0.02,0.02,0.01,0.01,1159000,12140,-0.01,18
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.01,0.01,0.01,0.01,938000,9380,,19
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
