109/09/14,1.29,1.35,1.29,1.32,70000,93200,-0.04,4
109/09/15,1.28,1.28,1.27,1.27,251000,318780,-0.05,4
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.21,1.21,1.19,1.19,51000,61690,0.00,2
109/09/18,1.24,1.25,1.24,1.25,220000,273000,0.06,2
109/09/21,1.22,1.30,1.22,1.27,253000,318500,0.02,13
109/09/22,1.24,1.26,1.17,1.18,473000,574590,-0.09,21
109/09/23,1.23,1.36,1.17,1.36,572000,693450,0.18,18
109/09/24,1.27,1.32,1.11,1.11,968000,1218170,-0.25,28
109/09/25,1.09,1.14,0.82,0.88,1088000,1165840,-0.23,31
109/09/28,0.86,0.88,0.85,0.85,375000,322440,-0.03,4
109/09/29,0.85,0.85,0.79,0.79,175000,143720,-0.06,4
109/09/30,0.80,0.83,0.77,0.83,130000,102800,0.04,6
109/10/05,0.86,0.86,0.85,0.86,143000,122430,0.03,3
109/10/06,0.98,1.15,0.98,1.15,446000,459570,0.29,11
109/10/07,1.19,1.40,1.17,1.18,858000,1069050,0.03,33
109/10/08,1.23,1.23,1.21,1.21,81000,99030,0.03,2
109/10/12,1.20,1.62,1.20,1.62,1164000,1650080,0.41,43
109/10/13,1.63,1.68,1.45,1.46,1736000,2756800,-0.16,65
109/10/14,1.48,1.73,1.48,1.57,1186000,1943320,0.11,62
109/10/15,1.58,1.62,1.50,1.51,729000,1145320,-0.06,32
109/10/16,1.54,1.58,1.30,1.30,773000,1112020,-0.21,56
109/10/19,1.35,1.39,1.24,1.39,771000,983620,0.09,28
109/10/20,1.30,1.30,1.19,1.19,210000,256870,-0.20,25
109/10/21,1.22,1.24,1.17,1.17,194000,238040,-0.02,14
109/10/22,1.15,1.15,1.00,1.10,476000,514140,-0.07,34
109/10/23,1.06,1.16,0.97,1.15,752000,803550,0.05,33
109/10/26,1.15,1.15,1.05,1.08,413000,451360,-0.07,16
109/10/27,1.02,1.15,1.02,1.09,466000,519180,0.01,19
109/10/28,1.13,1.29,1.10,1.19,598000,693630,0.10,30
109/10/29,1.07,1.13,1.06,1.10,318000,349340,-0.09,14
109/10/30,1.14,1.23,1.06,1.06,161000,189550,-0.04,10
109/11/02,1.00,1.00,0.91,0.94,94000,92520,-0.12,7
109/11/03,1.04,1.22,1.04,1.12,414000,450390,0.18,16
109/11/04,1.17,1.23,1.05,1.05,383000,438890,-0.07,14
109/11/05,1.22,1.27,1.15,1.19,269000,333660,0.14,16
109/11/06,1.20,1.27,1.16,1.27,135000,157970,0.08,10
109/11/09,1.34,1.56,1.28,1.44,590000,837480,0.17,31
109/11/10,1.50,1.50,1.24,1.24,554000,767570,-0.20,20
109/11/11,1.31,1.31,1.15,1.21,300000,377050,-0.03,20
109/11/12,1.19,1.24,1.11,1.11,191000,223550,-0.10,14
109/11/13,1.10,1.12,1.10,1.12,37000,41240,0.01,2
