108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/11/12,1.04,1.06,1.03,1.06,29000,30400,-0.04,4
108/11/13,1.10,1.19,1.10,1.19,75000,85380,0.13,11
108/11/14,1.14,1.14,1.00,1.00,68000,74340,-0.19,16
108/11/15,1.02,1.05,1.02,1.05,90000,92500,0.05,9
108/11/18,1.08,1.08,1.01,1.01,100000,105800,-0.04,7
108/11/19,1.02,1.02,0.96,1.00,80000,80200,-0.01,8
108/11/20,0.95,0.95,0.89,0.89,60000,54000,-0.11,2
108/11/21,0.72,0.86,0.70,0.86,132000,102600,-0.03,14
108/11/22,0.88,0.89,0.82,0.88,178000,152220,0.02,7
108/11/25,0.89,0.91,0.86,0.91,579000,517250,0.03,16
108/11/26,0.82,1.00,0.82,0.95,461000,420120,0.04,14
108/11/27,1.05,1.07,0.97,1.07,149000,151760,0.12,20
108/11/28,1.01,1.01,0.99,0.99,83000,82470,-0.08,4
108/11/29,1.01,1.05,0.92,0.92,100000,98900,-0.07,10
108/12/02,0.85,0.91,0.80,0.91,130000,111800,-0.01,6
108/12/03,0.87,0.93,0.86,0.93,60000,52900,0.02,6
108/12/04,0.94,0.94,0.92,0.92,40000,37300,-0.01,4
108/12/05,1.02,1.03,0.99,1.03,38000,38660,0.11,5
108/12/06,0.97,0.99,0.91,0.91,68000,64940,-0.12,9
108/12/09,0.92,0.92,0.90,0.92,46000,42260,0.01,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.88,0.88,0.86,0.86,6000,5240,0.00,2
108/12/12,0.81,0.81,0.69,0.69,20000,14600,-0.17,3
108/12/13,0.67,0.69,0.59,0.60,116000,74900,-0.09,15
108/12/16,0.59,0.61,0.58,0.58,174000,102210,-0.02,11
108/12/17,0.59,0.62,0.50,0.62,185000,108610,0.04,23
108/12/18,0.61,0.65,0.58,0.59,95000,58840,-0.03,12
108/12/19,0.56,0.56,0.51,0.52,27000,14440,-0.07,5
108/12/20,0.51,0.56,0.49,0.54,101000,52590,0.02,13
108/12/23,0.52,0.52,0.49,0.49,45000,23100,-0.05,3
108/12/24,0.46,0.47,0.46,0.47,50000,23200,-0.02,5
108/12/25,0.48,0.53,0.48,0.53,106000,54800,0.06,12
108/12/26,0.56,0.57,0.56,0.56,46000,26130,0.03,21
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.56,0.61,0.56,0.61,34000,20440,0.00,4
109/01/03,0.67,0.67,0.56,0.56,64000,40460,-0.05,10
109/01/06,0.46,0.47,0.46,0.47,30000,14000,-0.09,3
109/01/07,0.49,0.51,0.49,0.51,40000,20000,0.04,4
109/01/08,0.46,0.47,0.46,0.47,50000,23400,-0.04,2
109/01/09,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
109/01/10,0.54,0.54,0.51,0.51,20000,10500,0.08,2
109/01/13,0.48,0.57,0.48,0.57,142000,75180,0.06,26
109/01/14,0.57,0.62,0.55,0.62,122000,69210,0.05,17
109/01/15,0.60,0.60,0.58,0.58,40000,23600,-0.04,3
109/01/16,0.55,0.57,0.55,0.57,20000,11200,-0.01,2
109/01/17,0.63,0.72,0.62,0.72,50000,33000,0.15,5
109/01/20,0.74,0.74,0.68,0.68,30000,21400,-0.04,3
109/01/30,0.48,0.48,0.45,0.45,20000,9300,-0.23,2
109/01/31,0.41,0.48,0.30,0.48,66000,26060,0.03,12
109/02/03,0.31,0.33,0.30,0.30,46000,14060,-0.18,27
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.34,0.34,0.34,0.34,10000,3400,0.00,1
