108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.21,3.21,3.21,3.21,15000,48150,+0.01,1
108/12/17,3.33,3.42,3.33,3.42,45000,151200,+0.21,3
108/12/18,3.25,3.25,3.25,3.25,30000,97500,-0.17,2
108/12/19,3.18,3.18,3.18,3.18,34000,108120,-0.07,2
108/12/20,3.25,3.25,3.25,3.25,34000,110500,+0.07,2
108/12/23,3.43,3.43,3.28,3.28,63000,210390,+0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.04,3.23,3.04,3.23,63000,196270,+0.07,2
108/12/26,3.40,3.66,3.40,3.66,103000,360180,+0.43,8
108/12/27,3.67,3.73,3.67,3.73,103000,383350,+0.07,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,3.27,3.27,3.27,3.27,15000,49050,+0.02,1
109/01/02,3.33,3.34,3.33,3.34,29000,96710,+0.07,2
109/01/03,3.51,3.51,3.27,3.27,52000,173400,-0.07,2
109/01/06,3.15,3.15,3.15,3.15,38000,119700,-0.12,1
109/01/07,2.94,2.94,2.94,2.94,76000,223440,-0.21,1
109/01/08,2.99,2.99,2.99,2.99,16000,47840,+0.05,1
109/01/09,3.20,3.31,3.16,3.31,102000,329760,+0.32,7
109/01/10,3.49,3.49,3.44,3.44,86000,297340,+0.13,5
109/01/13,3.55,3.55,3.55,3.55,28000,99400,+0.11,2
109/01/14,3.90,4.30,3.90,4.24,118000,483500,+0.69,7
109/01/15,3.98,4.27,3.98,4.27,92000,369290,+0.03,6
109/01/16,4.22,4.22,4.22,4.22,2000,8440,-0.05,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.63,2.63,2.63,2.63,3000,7890,-0.07,1
109/02/03,2.22,2.22,2.03,2.03,39000,79740,-0.60,2
109/02/04,2.08,2.08,2.08,2.08,36000,74880,+0.05,1
109/02/05,2.15,2.15,2.15,2.15,38000,81700,+0.07,1
109/02/06,1.89,2.04,1.89,2.04,139000,276580,-0.11,9
109/02/07,1.91,1.91,1.88,1.90,91000,172000,-0.14,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.68,1.80,1.68,1.80,129000,224000,+0.16,6
109/02/12,1.86,1.94,1.86,1.94,205000,391540,+0.14,12
109/02/13,2.08,2.08,2.01,2.01,66000,133990,+0.07,2
109/02/14,1.85,1.85,1.85,1.85,26000,48100,-0.16,1
109/02/17,1.82,2.21,1.82,2.21,191000,397640,+0.36,7
109/02/18,2.40,2.44,2.31,2.43,278000,669260,+0.22,18
109/02/19,2.46,3.05,2.46,2.96,179000,498900,+0.53,15
109/02/20,3.02,3.10,3.02,3.10,66000,199400,+0.14,11
109/02/21,2.67,2.67,2.44,2.44,39000,95390,-0.66,2
109/02/24,2.08,2.10,1.82,1.82,68000,137700,-0.62,4
109/02/25,1.45,1.51,1.45,1.51,31000,45010,-0.31,2
