106/09/25,0.57,0.57,0.41,0.41,151000,69930,-0.30,3
106/09/26,0.33,0.33,0.33,0.33,130000,42900,-0.08,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.40,0.45,0.40,0.45,108000,48550,0.00,5
106/09/29,0.37,0.37,0.35,0.35,147000,53310,-0.10,4
106/09/30,0.41,0.55,0.41,0.55,171000,85560,0.20,6
106/10/02,0.73,0.83,0.67,0.76,406000,305290,0.21,12
106/10/03,0.77,0.84,0.67,0.67,455000,335930,-0.09,22
106/10/05,0.68,0.88,0.68,0.88,424000,338660,0.21,14
106/10/06,0.75,0.75,0.59,0.63,337000,232080,-0.25,13
106/10/11,0.47,0.64,0.47,0.64,29000,16150,0.01,5
106/10/12,0.60,0.79,0.60,0.79,18000,11080,0.15,3
106/10/13,0.77,0.85,0.77,0.85,261000,208850,0.06,5
106/10/16,0.65,0.65,0.58,0.58,262000,159210,-0.27,10
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.49,0.51,0.49,0.49,111000,54590,0.00,4
106/10/19,0.51,0.51,0.47,0.47,210000,103420,-0.02,3
106/10/20,0.93,0.93,0.93,0.93,100000,93000,0.46,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,2.45,2.45,2.34,2.37,17000,40930,0.60,4
109/03/27,3.09,3.12,2.79,2.79,69000,211190,0.42,8
109/03/30,2.79,2.87,2.77,2.85,465000,1307210,0.06,14
109/03/31,3.21,3.21,3.00,3.06,451000,1375200,0.21,23
109/04/01,2.77,3.01,2.77,2.90,84000,246000,-0.16,8
109/04/06,3.14,3.14,2.99,3.03,57000,176910,0.13,4
109/04/07,3.28,3.35,3.20,3.20,54000,174470,0.17,6
109/04/08,3.30,4.00,3.26,3.96,417000,1520860,0.76,21
109/04/09,4.06,4.39,3.86,3.94,431000,1833830,-0.02,26
109/04/10,3.93,4.01,3.85,3.85,111000,436550,-0.09,10
109/04/13,3.79,4.07,3.79,4.03,34000,134680,0.18,6
109/04/14,3.82,3.94,3.82,3.86,59000,228780,-0.17,8
109/04/15,3.96,4.12,3.96,4.12,121000,484040,0.26,9
109/04/16,3.83,4.11,3.83,3.99,136000,544160,-0.13,12
109/04/17,4.26,4.26,3.86,3.86,50000,209720,-0.13,5
109/04/20,4.04,4.08,3.96,3.96,22000,88400,0.10,3
109/04/21,3.98,4.19,3.98,4.19,44000,178990,0.23,3
109/04/22,3.50,3.81,3.31,3.81,103000,373860,-0.38,19
109/04/23,3.91,3.91,3.87,3.87,49000,190870,0.06,8
109/04/24,3.54,3.54,3.54,3.54,30000,106200,-0.33,1
109/04/27,3.61,3.84,3.61,3.80,101000,377300,0.26,13
109/04/28,3.83,4.11,3.75,4.03,175000,691520,0.23,19
109/04/29,4.09,4.30,4.01,4.30,122000,503030,0.27,14
109/04/30,4.32,4.83,4.32,4.83,122000,575760,0.53,5
109/05/04,4.52,4.83,4.52,4.83,46000,217410,0.00,8
109/05/05,5.15,5.35,5.15,5.20,38000,200350,0.37,7
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,4.66,4.66,4.66,4.66,11000,51260,0.00,1
109/05/11,4.78,4.86,4.78,4.86,21000,100540,0.20,3
109/05/12,4.63,4.76,4.46,4.46,14000,64400,-0.40,3
109/05/13,4.28,4.44,4.28,4.44,13000,57240,-0.02,3
109/05/14,4.39,4.39,4.34,4.34,7000,30630,-0.10,2
109/05/15,4.20,4.20,4.20,4.20,30000,126000,-0.14,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,3.52,4.00,3.52,4.00,100000,379000,0.00,7
109/05/20,4.19,4.23,3.82,3.86,114000,462540,-0.14,13
109/05/21,4.05,4.26,4.05,4.26,50000,205420,0.40,5
109/05/22,4.03,4.20,4.03,4.20,39000,159480,-0.06,6
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,4.38,4.46,4.33,4.46,31000,136310,0.00,5
109/05/27,4.11,4.11,3.98,3.98,22000,88990,-0.48,4
109/05/28,3.92,3.92,3.92,3.92,4000,15680,-0.06,1
109/05/29,3.62,3.66,3.62,3.66,36000,131520,-0.26,2
109/06/01,3.81,4.10,3.81,4.01,105000,410300,0.35,12
109/06/02,3.95,4.12,3.91,4.12,122000,487660,0.11,18
109/06/03,4.14,4.18,4.06,4.11,53000,218060,-0.01,7
109/06/04,4.12,4.17,4.08,4.17,95000,390900,0.06,7
109/06/05,4.15,4.41,4.15,4.23,148000,635860,0.06,20
109/06/08,4.21,4.21,4.00,4.00,116000,473980,-0.23,17
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.90,2.90,2.90,2.90,50000,145000,0.00,3
109/06/15,3.11,3.11,3.03,3.03,47000,143610,0.13,3
109/06/16,2.97,3.09,2.97,3.09,6000,18180,0.06,2
109/06/17,3.18,3.22,3.18,3.22,45000,144780,0.13,4
109/06/18,3.09,3.52,3.05,3.52,144000,473420,0.30,14
109/06/19,3.34,3.46,3.30,3.42,138000,462040,-0.10,18
109/06/22,3.40,3.56,3.40,3.56,48000,168560,0.14,6
109/06/23,3.38,3.38,3.15,3.15,19000,61000,-0.41,2
109/06/24,3.20,3.40,3.20,3.40,117000,395200,0.25,7
109/06/29,2.99,3.07,2.99,2.99,67000,202850,-0.41,11
109/06/30,3.01,3.05,3.01,3.05,26000,79100,0.06,4
109/07/01,3.06,3.63,3.06,3.63,232000,794100,0.58,16
109/07/02,3.44,3.56,3.36,3.56,278000,965080,-0.07,24
109/07/03,3.63,3.67,3.42,3.42,68000,246950,-0.14,7
109/07/06,3.56,3.56,3.56,3.56,5000,17800,0.14,1
109/07/07,3.88,3.88,3.80,3.80,6000,23200,0.24,2
109/07/08,3.98,3.98,3.98,3.98,10000,39800,0.18,1
109/07/09,4.18,4.77,4.18,4.77,40000,179300,0.79,5
109/07/10,4.98,5.35,4.56,5.35,109000,523560,0.58,15
109/07/13,5.30,5.60,5.10,5.60,86000,450050,0.25,6
109/07/14,5.10,5.10,5.10,5.10,3000,15300,-0.50,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,4.94,4.94,4.94,4.94,1000,4940,0.00,1
109/07/17,4.52,4.54,4.09,4.18,18000,76800,-0.76,4
109/07/20,3.80,4.13,3.80,4.13,24000,92210,-0.05,7
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.94,4.03,3.94,4.03,26000,102930,0.00,3
109/07/23,3.82,3.82,3.82,3.82,29000,110780,-0.21,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,3.53,3.53,3.14,3.19,21000,69890,0.00,3
109/07/29,3.34,3.34,3.30,3.30,21000,69740,0.11,2
109/07/30,3.71,3.71,3.71,3.71,10000,37100,0.41,1
109/07/31,3.72,3.85,3.72,3.85,20000,75700,0.14,2
109/08/03,3.88,4.01,3.88,4.01,30000,118500,0.16,3
109/08/04,3.58,3.71,3.58,3.71,23000,82730,-0.30,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.40,3.45,3.40,3.45,27000,92300,0.00,2
109/08/14,3.02,3.06,2.93,3.06,27000,80830,-0.39,5
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.05,3.05,3.05,3.05,6000,18300,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.14,1.14,1.14,1.14,20000,22800,0.00,1
109/08/24,1.21,1.21,1.14,1.14,70000,81200,0.00,3
109/08/25,1.11,1.11,1.02,1.06,115000,125220,-0.08,9
109/08/26,1.12,1.18,1.12,1.12,65000,74120,0.06,7
109/08/27,1.15,1.15,1.05,1.07,185000,201950,-0.05,7
109/08/28,1.06,1.17,1.06,1.17,226000,254910,0.10,17
109/08/31,1.32,1.51,1.32,1.37,350000,488250,0.20,13
109/09/01,1.37,1.37,1.19,1.19,93000,120210,-0.18,10
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
