95/09/21,0.98,1.05,0.98,1.05,14202000,13922210,0.11,306
95/09/22,1.02,1.05,0.94,1.03,946000,941000,-0.02,52
95/09/25,1.00,1.10,0.97,1.03,838000,869850,,48
95/09/26,1.00,1.05,0.95,0.97,1060000,1035600,-0.06,53
95/09/27,0.96,0.98,0.92,0.92,1177000,1104580,-0.05,51
95/09/28,0.90,0.90,0.82,0.84,1476000,1258530,-0.08,59
95/09/29,0.84,0.90,0.84,0.87,1124000,979500,0.03,68
95/10/02,0.87,0.90,0.87,0.90,738000,647850,0.03,47
95/10/03,0.90,0.91,0.88,0.89,718000,637840,-0.01,42
95/10/04,0.88,0.93,0.87,0.92,844000,759620,0.03,48
95/10/05,0.90,0.95,0.83,0.84,807000,704580,-0.08,51
95/10/11,0.84,0.88,0.80,0.88,745000,628110,0.04,47
95/10/12,0.88,0.93,0.86,0.93,1083000,967850,0.05,60
95/10/13,0.93,0.95,0.91,0.93,856000,794030,,47
95/10/14,0.94,0.98,0.92,0.96,597000,565900,0.03,38
95/10/16,0.95,1.01,0.95,0.98,707000,693610,0.02,47
95/10/17,0.97,0.99,0.95,0.97,771000,744440,-0.01,38
95/10/18,0.98,1.03,0.98,1.03,568000,576680,0.06,42
95/10/19,1.03,1.03,0.97,0.98,509000,502050,-0.05,33
95/10/20,0.99,0.99,0.95,0.96,649000,623210,-0.02,54
95/10/23,0.96,1.22,0.96,1.10,970000,1039780,0.14,73
95/10/24,1.08,1.22,1.08,1.16,656000,759180,0.06,51
95/10/25,1.17,1.18,1.08,1.12,836000,940440,-0.04,65
95/10/26,1.00,1.10,1.00,1.05,668000,696930,-0.07,55
95/10/27,1.04,1.10,1.00,1.08,782000,830230,0.03,62
95/10/30,1.10,1.12,1.02,1.06,546000,586080,-0.02,47
95/10/31,1.07,1.07,1.02,1.07,655000,684900,0.01,40
95/11/01,1.07,1.12,1.04,1.06,1028000,1112380,-0.01,56
95/11/02,1.07,1.12,0.98,1.02,1102000,1144300,-0.04,67
95/11/03,1.00,1.02,0.94,1.00,861000,839450,-0.02,61
95/11/06,1.02,1.02,0.99,1.01,824000,823830,0.01,65
95/11/07,1.00,1.10,0.99,1.10,1226000,1264780,0.09,84
95/11/08,1.10,1.10,1.00,1.06,1283000,1333800,-0.04,98
95/11/09,1.03,1.04,1.00,1.03,1241000,1257930,-0.03,88
95/11/10,1.03,1.63,1.00,1.50,1549000,1808920,0.47,150
95/11/13,1.30,1.40,1.15,1.25,1262000,1550320,-0.25,106
95/11/14,1.16,1.20,1.08,1.15,1431000,1635090,-0.10,108
95/11/15,1.10,1.14,1.06,1.11,1060000,1181040,-0.04,100
95/11/16,1.11,1.13,0.98,1.07,1169000,1241870,-0.04,89
95/11/17,1.08,1.13,1.05,1.10,1342000,1473480,0.03,101
95/11/20,1.05,1.08,0.80,0.86,1992000,1838180,-0.24,144
95/11/21,0.86,0.92,0.83,0.87,1377000,1210190,0.01,88
95/11/22,0.87,0.87,0.82,0.85,1310000,1128130,-0.02,85
95/11/23,0.85,0.88,0.83,0.88,1224000,1057370,0.03,81
