108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.18,2.30,2.18,2.30,51000,111780,0.00,3
108/10/22,2.38,2.38,2.25,2.30,60000,141800,0.00,6
108/10/23,2.22,2.23,2.03,2.03,15000,32200,-0.27,7
108/10/24,1.98,2.37,1.91,2.37,32000,68400,0.34,9
108/10/25,2.21,2.21,2.10,2.15,35000,74870,-0.22,7
108/10/28,2.11,2.18,2.06,2.06,34000,71540,-0.09,12
108/10/29,2.04,2.04,1.91,1.91,12000,23520,-0.15,4
108/10/30,1.96,2.00,1.92,1.92,14000,27360,0.01,5
108/10/31,2.09,2.21,2.09,2.21,34000,72590,0.29,6
108/11/01,2.19,2.38,2.19,2.38,11000,25290,0.17,3
108/11/04,2.55,2.66,2.54,2.54,95000,248640,0.16,6
108/11/05,2.87,3.06,2.75,2.75,165000,472930,0.21,11
108/11/06,2.87,3.17,2.87,3.13,109000,325430,0.38,8
108/11/07,3.12,3.12,2.75,2.87,117000,342160,-0.26,11
108/11/08,3.29,3.37,3.18,3.28,128000,421600,0.41,10
108/11/11,3.21,3.34,2.83,2.83,69000,218810,-0.45,6
108/11/12,2.80,2.80,2.54,2.54,20000,53490,-0.29,3
108/11/13,2.43,2.43,2.40,2.40,10000,24270,-0.14,2
108/11/14,2.30,2.30,2.24,2.24,11000,25180,-0.16,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.23,2.23,2.21,2.21,34000,75720,0.00,3
108/11/20,2.31,2.31,1.94,1.94,34000,76070,-0.27,3
108/11/21,1.60,1.61,1.56,1.56,15000,23850,-0.38,3
108/11/22,1.72,1.72,1.72,1.72,10000,17200,0.16,1
108/11/25,1.98,2.02,1.98,2.02,27000,53660,0.30,2
108/11/26,1.97,1.97,1.94,1.94,19000,36890,-0.08,2
108/11/27,1.93,2.17,1.93,2.15,67000,137270,0.21,6
108/11/28,2.00,2.00,2.00,2.00,4000,8000,-0.15,1
