100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,1.25,1.36,1.25,1.36,15000,19300,0.11,2
100/06/09,1.42,1.42,1.42,1.42,20000,28400,0.06,2
100/06/10,1.39,1.46,1.39,1.46,27000,37820,0.04,3
100/06/13,1.39,1.39,1.38,1.38,12000,16640,-0.08,3
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.53,1.53,1.53,1.53,10000,15300,0.10,2
100/06/16,--,--,--,--,0,0,,0
100/06/17,1.77,2.01,1.77,2.01,171000,326070,0.30,4
100/06/20,2.16,2.79,2.16,2.79,473000,1090490,0.78,12
100/06/21,2.77,2.96,2.45,2.45,552000,1583190,-0.34,20
100/06/22,2.47,2.65,2.47,2.65,137000,345230,0.20,3
100/06/23,2.45,2.45,2.45,2.45,50000,122500,-0.20,1
100/06/24,2.62,2.64,2.53,2.61,65000,170450,0.16,5
100/06/27,2.66,2.66,2.66,2.66,1000,2660,0.05,1
100/06/28,2.58,2.65,2.58,2.65,11000,29080,-0.01,2
100/06/29,2.67,2.70,2.67,2.70,2000,5370,0.05,2
100/06/30,2.69,2.69,2.69,2.69,1000,2690,-0.01,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,2.76,2.76,2.76,2.76,10000,27600,0.08,1
100/07/05,3.21,3.21,3.09,3.09,2000,6300,0.33,2
100/07/06,3.15,3.15,3.15,3.15,198000,623700,0.06,2
100/07/07,2.96,2.96,2.93,2.93,398000,1172080,-0.22,5
100/07/08,2.98,2.98,2.98,2.98,198000,590040,0.05,2
100/07/11,3.18,3.18,3.18,3.18,1000,3180,0.20,1
100/07/12,3.40,3.66,3.40,3.66,128000,463660,0.48,5
100/07/13,3.40,3.62,3.36,3.62,119000,403130,-0.04,6
100/07/14,3.82,3.85,3.82,3.85,20000,76700,0.23,2
100/07/15,3.59,3.59,3.55,3.55,10000,35540,-0.30,2
100/07/18,3.65,3.75,3.65,3.75,116000,433110,0.20,3
100/07/19,3.78,3.78,3.74,3.74,198000,744480,-0.01,2
100/07/20,3.44,3.44,3.41,3.41,243000,831600,-0.33,3
100/07/21,3.41,3.41,3.37,3.37,424000,1438750,-0.04,7
100/07/22,3.34,3.34,3.18,3.24,420000,1381920,-0.13,7
100/07/25,3.50,3.59,3.46,3.59,616000,2146800,0.35,8
100/07/26,3.43,3.43,3.37,3.38,527000,1792450,-0.21,7
100/07/27,3.33,3.36,3.27,3.27,396000,1311750,-0.11,4
100/07/28,3.93,3.93,3.82,3.90,581000,2265240,0.63,11
100/07/29,4.14,4.43,4.14,4.40,621000,2658650,0.50,9
100/08/01,4.65,4.65,4.61,4.61,258000,1197300,0.21,8
100/08/02,4.95,4.95,4.95,4.95,10000,49500,0.34,1
100/08/03,4.51,4.51,4.51,4.51,40000,180400,-0.44,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,6.55,6.55,6.55,6.55,5000,32750,0.75,1
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
102/06/17,1.34,1.34,1.34,1.34,10000,13400,0.06,1
102/06/18,1.36,1.40,1.35,1.40,115000,158750,0.06,6
102/06/19,1.34,1.38,1.31,1.37,135000,182900,-0.03,44
102/06/20,1.40,1.49,1.38,1.46,797000,1155840,0.09,53
102/06/21,1.53,1.67,1.51,1.63,955000,1480560,0.17,21
102/06/24,1.56,1.57,1.52,1.54,6467000,9833810,-0.09,106
102/06/25,1.58,1.70,1.52,1.60,7282000,12166540,0.06,126
102/06/26,1.66,1.66,1.50,1.59,6108000,9198370,-0.01,122
102/06/27,1.59,1.65,1.55,1.57,5908000,9209820,-0.02,152
102/06/28,1.53,1.53,1.45,1.46,1237000,1840790,-0.11,34
102/07/01,1.43,1.46,1.30,1.35,7783000,11213020,-0.11,113
102/07/02,1.33,1.38,1.31,1.33,832000,1113750,-0.02,15
102/07/03,1.35,1.47,1.35,1.44,1521000,2165680,0.11,31
102/07/04,1.42,1.63,1.42,1.59,9459000,14737450,0.15,156
102/07/05,1.54,1.66,1.47,1.47,3421000,5350190,-0.12,69
102/07/08,1.43,1.62,1.42,1.60,8379000,12618110,0.13,127
102/07/09,1.63,1.70,1.50,1.54,8842000,13588990,-0.06,135
102/07/10,1.54,1.54,1.42,1.46,6135000,8863620,-0.08,111
102/07/11,1.37,1.39,1.26,1.28,2958000,3975560,-0.18,119
102/07/12,1.31,1.34,1.25,1.34,1703000,2183230,0.06,36
102/07/15,1.30,1.31,1.26,1.30,142000,181480,-0.04,18
102/07/16,1.26,1.30,1.24,1.27,437000,560760,-0.03,20
102/07/17,1.29,1.36,1.29,1.36,604000,802400,0.09,27
102/07/18,1.34,1.48,1.31,1.48,6431000,9289750,0.12,112
102/07/19,1.64,1.79,1.64,1.77,935000,1625330,0.29,44
102/07/22,1.73,1.80,1.68,1.73,970000,1682790,-0.04,24
102/07/23,1.68,1.83,1.57,1.79,788000,1327260,0.06,28
102/07/24,1.67,1.67,1.54,1.66,382000,622930,-0.13,19
102/07/25,1.65,1.65,1.44,1.44,2587000,4016430,-0.22,68
102/07/26,1.30,1.30,0.95,0.97,223000,223110,-0.47,19
102/07/29,0.93,1.10,0.93,1.04,1768000,1731810,0.07,93
102/07/30,1.00,1.00,0.90,0.91,1433000,1332830,-0.13,137
102/07/31,0.90,1.03,0.90,0.97,1086000,1063020,0.06,55
102/08/01,0.80,1.00,0.80,1.00,1475000,1448030,0.03,51
102/08/02,0.92,1.05,0.92,1.02,398000,397320,0.02,38
102/08/05,0.97,0.97,0.93,0.93,908000,860360,-0.09,32
102/08/06,0.98,1.05,0.94,0.95,543000,536680,0.02,34
102/08/07,1.02,1.05,0.98,1.03,783000,801460,0.08,39
102/08/08,0.99,1.01,0.93,0.94,1026000,978450,-0.09,35
102/08/09,0.95,1.00,0.95,0.98,207000,202830,0.04,11
102/08/12,0.93,0.95,0.81,0.83,2143000,1807920,-0.15,88
102/08/13,0.84,0.86,0.74,0.75,2060000,1594660,-0.08,87
102/08/14,0.75,0.75,0.73,0.75,589000,433550,,37
102/08/15,0.76,0.84,0.74,0.81,1617000,1306040,0.06,58
102/08/16,0.80,0.83,0.79,0.80,801000,643350,-0.01,49
102/08/19,0.79,0.83,0.75,0.80,1087000,871410,,37
102/08/20,0.80,0.89,0.79,0.85,801000,671830,0.05,37
102/08/22,0.84,0.88,0.78,0.78,1196000,993150,-0.07,38
102/08/23,0.72,0.80,0.72,0.80,472000,368490,0.02,20
102/08/26,0.77,0.81,0.73,0.75,442000,339730,-0.05,22
102/08/27,0.76,0.95,0.76,0.95,1399000,1235820,0.20,65
102/08/28,0.97,0.97,0.83,0.87,1709000,1537000,-0.08,65
102/08/29,0.87,0.87,0.83,0.85,399000,337990,-0.02,19
102/08/30,0.81,0.85,0.78,0.78,794000,642330,-0.07,30
102/09/02,0.76,0.80,0.76,0.77,605000,467280,-0.01,24
102/09/03,0.74,0.75,0.70,0.73,750000,547310,-0.04,32
102/09/04,0.77,0.77,0.73,0.75,495000,373000,0.02,23
102/09/05,0.75,0.78,0.72,0.75,1836000,1365320,,42
102/09/06,0.77,0.88,0.76,0.82,3158000,2526930,0.07,80
102/09/09,0.82,0.82,0.76,0.79,1359000,1075090,-0.03,34
102/09/10,0.76,0.81,0.76,0.80,327000,259780,0.01,11
102/09/11,0.83,1.20,0.83,1.06,4750000,4686120,0.26,148
102/09/12,1.08,1.24,1.05,1.06,2520000,2949670,,106
102/09/13,1.03,1.10,1.01,1.06,2385000,2512170,,55
102/09/14,1.06,1.20,1.04,1.10,2553000,2923440,0.04,57
102/09/16,1.05,1.05,0.77,0.83,3146000,2767510,-0.27,113
102/09/17,0.87,0.92,0.84,0.87,2493000,2166550,0.04,73
102/09/18,0.87,0.87,0.80,0.85,1074000,892960,-0.02,42
102/09/23,0.84,0.86,0.81,0.81,508000,422770,-0.04,29
102/09/24,0.75,0.75,0.66,0.72,1106000,783660,-0.09,73
102/09/25,0.76,0.78,0.73,0.73,962000,732200,0.01,49
102/09/26,0.77,0.85,0.75,0.79,1368000,1091730,0.06,77
102/09/27,0.79,0.82,0.78,0.79,1541000,1227450,,40
102/09/30,0.80,0.80,0.75,0.75,1094000,837930,-0.04,33
102/10/01,0.74,0.77,0.71,0.73,305000,224900,-0.02,25
102/10/02,0.70,0.74,0.70,0.74,403000,289150,0.01,14
102/10/03,0.70,0.72,0.62,0.65,1286000,847960,-0.09,50
102/10/04,0.66,0.67,0.61,0.65,3278000,2048910,,61
102/10/07,0.60,0.68,0.60,0.68,325000,214540,0.03,13
102/10/08,0.67,0.70,0.66,0.67,656000,449430,-0.01,15
102/10/09,0.69,0.71,0.68,0.70,1203000,840450,0.03,23
102/10/11,0.64,0.67,0.63,0.66,267000,173200,-0.04,16
102/10/14,0.67,0.78,0.67,0.73,2535000,1822420,0.07,70
102/10/15,0.68,0.70,0.65,0.67,1553000,1048970,-0.06,47
102/10/16,0.65,0.82,0.64,0.78,4422000,3250670,0.11,91
102/10/17,0.68,0.77,0.68,0.72,3036000,2205570,-0.06,82
102/10/18,0.71,0.75,0.70,0.71,2529000,1824400,-0.01,49
102/10/21,0.69,0.69,0.62,0.64,1644000,1066550,-0.07,53
102/10/22,0.63,0.63,0.59,0.61,827000,509190,-0.03,26
102/10/23,0.58,0.63,0.58,0.63,907000,551770,0.02,35
102/10/24,0.62,0.62,0.54,0.55,1696000,980720,-0.08,39
102/10/25,0.54,0.60,0.54,0.59,1597000,950580,0.04,25
102/10/28,0.56,0.57,0.51,0.57,685000,380740,-0.02,24
102/10/29,0.54,0.55,0.52,0.52,556000,298340,-0.05,15
102/10/30,0.52,0.53,0.52,0.52,427000,222190,,12
102/10/31,0.51,0.63,0.51,0.52,1725000,982420,,52
102/11/01,0.52,0.54,0.48,0.50,1362000,696870,-0.02,27
102/11/04,0.54,0.55,0.50,0.51,848000,445780,0.01,17
102/11/05,0.48,0.48,0.39,0.44,1656000,724920,-0.07,50
102/11/06,0.50,0.52,0.48,0.48,1228000,609190,0.04,18
102/11/07,0.46,0.46,0.42,0.43,405000,176300,-0.05,7
102/11/08,0.44,0.44,0.42,0.42,1019000,437080,-0.01,6
102/11/11,0.42,0.43,0.42,0.43,45000,19050,0.01,2
102/11/12,0.39,0.45,0.38,0.43,713000,302810,,13
102/11/13,0.40,0.41,0.38,0.41,783000,317020,-0.02,11
102/11/14,0.42,0.42,0.39,0.39,17000,6740,-0.02,8
102/11/15,0.38,0.38,0.38,0.38,122000,46360,-0.01,3
102/11/18,0.34,0.34,0.34,0.34,32000,10880,-0.04,2
102/11/19,0.33,0.34,0.16,0.16,1736000,465350,-0.18,29
102/11/20,0.18,0.18,0.16,0.18,172000,28860,0.02,9
102/11/21,0.23,0.28,0.23,0.27,295000,76140,0.09,14
102/11/22,0.24,0.27,0.24,0.27,154000,40200,,5
102/11/25,0.23,0.23,0.23,0.23,188000,43240,-0.04,3
102/11/26,0.18,0.18,0.18,0.18,32000,5760,-0.05,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.14,0.14,0.14,0.14,27000,3780,X,3
102/11/29,0.13,0.13,0.09,0.10,469000,48480,-0.04,8
102/12/02,0.09,0.09,0.07,0.08,170000,13800,-0.02,3
102/12/03,0.08,0.08,0.08,0.08,105000,8400,,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
104/01/26,1.69,1.69,1.69,1.69,9000,15210,-0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,1.70,1.70,1.70,1.70,88000,149600,X,1
104/01/29,1.72,1.76,1.72,1.76,88000,153960,0.06,2
104/01/30,1.78,1.78,1.78,1.78,134000,238520,0.02,2
104/02/02,1.69,1.70,1.66,1.66,448000,752480,-0.12,7
104/02/03,1.66,1.66,1.59,1.59,346000,551740,-0.07,6
104/02/04,1.60,1.60,1.60,1.60,30000,48000,0.01,2
104/02/05,1.66,1.69,1.66,1.68,136000,226010,0.08,3
104/02/06,1.63,1.63,1.58,1.60,246000,397620,-0.08,8
104/02/09,1.75,2.11,1.72,2.11,960000,1801920,0.51,26
104/02/10,2.12,2.12,2.02,2.07,1373000,2846130,-0.04,20
104/02/11,2.03,2.06,2.00,2.03,567000,1154820,-0.04,18
104/02/12,2.10,2.11,2.10,2.10,30000,63120,0.07,5
104/02/13,2.05,2.06,1.99,1.99,17000,34650,-0.11,3
104/02/24,1.89,1.89,1.89,1.89,15000,28350,-0.10,1
104/02/25,1.93,1.98,1.93,1.98,122000,237000,0.09,6
104/02/26,1.96,2.02,1.70,1.70,496000,929890,-0.28,14
104/03/02,1.69,1.84,1.68,1.84,968000,1675150,0.14,21
104/03/03,1.84,2.15,1.84,2.01,1449000,2809700,0.17,33
104/03/04,2.00,2.15,1.96,2.12,946000,1900560,0.11,19
104/03/05,2.11,2.14,2.03,2.14,219000,458950,0.02,4
