99/02/26,1.68,1.72,1.68,1.72,947000,1603720,-0.10,4
99/03/01,1.63,1.63,1.56,1.61,43000,68600,-0.11,6
99/03/02,1.59,1.59,1.50,1.56,25000,39480,-0.05,3
99/03/03,1.60,1.64,1.60,1.62,12000,19420,0.06,3
99/03/04,1.60,1.60,1.54,1.60,33000,52200,-0.02,4
99/03/05,1.45,1.46,1.36,1.36,56000,79530,-0.24,7
99/03/08,1.23,1.24,1.11,1.11,99000,113730,-0.25,12
99/03/09,1.08,1.10,1.07,1.09,67000,72580,-0.02,7
99/03/10,1.06,1.14,1.02,1.12,159000,174800,0.03,14
99/03/11,1.07,1.18,1.04,1.18,362000,385330,0.06,12
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.02,1.10,1.02,1.10,14000,15320,-0.08,3
99/03/16,1.04,1.08,1.04,1.08,86000,91680,-0.02,3
99/03/17,1.01,1.01,0.99,0.99,110000,108920,-0.09,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.12,1.12,1.12,1.12,3000,3360,0.15,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.97,0.97,0.87,0.87,16000,14420,-0.25,2
99/03/26,0.86,0.86,0.78,0.80,47000,38560,-0.07,6
99/03/29,0.72,0.79,0.71,0.71,45000,33710,-0.09,8
99/03/30,0.80,0.80,0.80,0.80,10000,8000,0.09,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.60,0.65,0.60,0.65,20000,12500,-0.07,2
99/04/07,0.68,0.68,0.61,0.61,26000,16800,-0.04,3
99/04/08,0.68,0.68,0.68,0.68,10000,6800,0.07,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.68,0.68,0.68,0.68,10000,6800,,1
99/04/13,0.73,0.73,0.70,0.70,11000,7730,0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.52,0.55,0.51,0.51,559000,292960,-0.19,8
99/04/16,0.52,0.52,0.49,0.49,135000,69700,-0.02,3
99/04/19,0.48,0.59,0.48,0.58,106000,58440,0.09,7
99/04/20,0.56,0.56,0.52,0.52,141000,77960,-0.06,5
99/04/21,0.46,0.48,0.44,0.45,80000,36700,-0.07,5
99/04/22,0.51,0.51,0.46,0.46,60000,29600,0.01,2
99/04/23,--,--,--,--,0,0,,0
