109/08/04,1.76,1.78,1.76,1.78,17000,30220,0.02,2
109/08/05,1.81,1.86,1.81,1.81,132000,239770,0.03,7
109/08/06,1.85,1.85,1.83,1.83,102000,186700,0.02,2
109/08/07,1.80,1.84,1.76,1.82,171000,310320,-0.01,10
109/08/10,1.71,1.71,1.60,1.60,147000,243250,-0.22,16
109/08/11,1.69,1.73,1.69,1.73,121000,207330,0.13,5
109/08/12,1.68,1.78,1.66,1.74,151000,257520,0.01,13
109/08/13,1.75,1.75,1.75,1.75,4000,7000,0.01,2
109/08/14,1.67,1.67,1.67,1.67,12000,20040,-0.08,1
109/08/17,1.72,1.74,1.72,1.74,18000,31080,0.07,2
109/08/18,1.67,1.67,1.58,1.58,7000,11600,-0.16,2
109/08/19,1.51,1.51,1.49,1.49,93000,139430,-0.09,2
109/08/20,1.38,1.38,1.11,1.11,191000,240360,-0.38,9
109/08/21,1.30,1.35,1.26,1.26,189000,248300,0.15,5
109/08/24,1.40,1.40,1.31,1.31,179000,241490,0.05,8
109/08/25,1.36,1.43,1.36,1.39,260000,358380,0.08,8
109/08/26,1.35,1.37,1.33,1.35,109000,148570,-0.04,6
109/08/27,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
109/08/28,1.26,1.26,1.26,1.26,13000,16380,-0.02,2
109/08/31,1.35,1.35,1.24,1.24,168000,219720,-0.02,3
109/09/01,1.23,1.25,1.15,1.25,135000,166500,0.01,5
109/09/02,1.28,1.28,1.24,1.24,115000,143200,-0.01,2
109/09/03,1.29,1.29,1.29,1.29,210000,270900,0.05,3
109/09/04,1.11,1.18,1.11,1.16,110000,124700,-0.13,11
109/09/07,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/09/08,1.00,1.00,0.98,0.98,25000,24600,-0.11,3
109/09/09,0.99,1.04,0.99,1.04,428000,427080,0.06,10
109/09/10,1.10,1.10,0.97,0.97,439000,458150,-0.07,8
109/09/11,0.90,0.93,0.90,0.93,101000,93900,-0.04,2
109/09/14,1.00,1.10,1.00,1.10,134000,136620,0.17,5
109/09/15,1.10,1.26,1.10,1.22,456000,540360,0.12,17
109/09/16,1.26,1.31,1.17,1.17,425000,532630,-0.05,15
109/09/17,1.18,1.18,1.13,1.13,18000,20490,-0.04,4
109/09/18,1.13,1.13,1.12,1.12,6000,6730,-0.01,2
109/09/21,1.10,1.11,1.10,1.11,7000,7750,-0.01,2
109/09/22,1.06,1.09,1.01,1.06,110000,113800,-0.05,6
109/09/23,1.07,1.10,1.00,1.00,71000,74950,-0.06,4
109/09/24,1.01,1.01,0.98,0.98,54000,54240,-0.02,4
109/09/25,0.90,0.90,0.89,0.89,22000,19630,-0.09,2
109/09/28,0.93,0.96,0.93,0.93,62000,58230,0.04,4
109/09/29,0.96,0.96,0.94,0.94,57000,53980,0.01,6
109/09/30,0.93,0.93,0.90,0.93,68000,63090,-0.01,4
