108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.89,0.94,0.89,0.92,84000,77720,0.00,3
108/08/07,1.12,1.12,1.08,1.09,123000,133960,0.17,6
108/08/08,1.10,1.18,1.10,1.18,359000,411800,0.09,13
108/08/12,1.18,1.20,1.18,1.19,376000,449590,0.01,9
108/08/13,1.13,1.26,1.13,1.21,394000,469370,0.02,14
108/08/14,1.26,1.28,1.21,1.21,410000,513730,0.00,17
108/08/15,1.09,1.27,1.09,1.27,189000,227500,0.06,8
108/08/16,1.26,1.28,1.21,1.25,259000,324550,-0.02,12
108/08/19,1.31,1.65,1.31,1.65,332000,477040,0.40,21
108/08/20,1.86,1.94,1.80,1.80,237000,445810,0.15,17
108/08/21,1.85,1.98,1.80,1.95,305000,567320,0.15,22
108/08/22,1.95,2.06,1.89,2.02,439000,870280,0.07,17
108/08/23,2.06,2.06,1.76,1.79,287000,565240,-0.23,14
108/08/26,1.71,1.78,1.63,1.68,62000,105200,-0.11,12
108/08/27,1.85,1.88,1.73,1.73,162000,298780,0.05,16
108/08/28,1.73,1.75,1.70,1.70,218000,376770,-0.03,10
108/08/29,1.78,1.79,1.65,1.65,148000,254050,-0.05,12
108/08/30,1.71,1.76,1.69,1.72,127000,218070,0.07,8
108/09/02,1.65,1.65,1.63,1.63,68000,112040,-0.09,6
108/09/03,1.55,1.55,1.49,1.50,70000,107400,-0.13,4
108/09/04,1.50,1.53,1.50,1.52,149000,225450,0.02,8
108/09/05,1.58,1.80,1.58,1.78,346000,558680,0.26,19
108/09/06,1.74,1.83,1.68,1.82,505000,883650,0.04,22
108/09/09,1.86,1.86,1.79,1.81,193000,356360,-0.01,9
108/09/10,1.81,1.91,1.77,1.81,281000,528590,0.00,13
108/09/11,1.78,2.25,1.76,2.25,559000,1022780,0.44,30
108/09/12,2.14,2.25,2.12,2.21,650000,1418570,-0.04,23
108/09/16,2.30,2.30,2.05,2.18,394000,860720,-0.03,27
108/09/17,2.18,2.30,2.05,2.05,289000,648710,-0.13,14
108/09/18,2.03,2.03,1.81,1.81,342000,661180,-0.24,24
108/09/19,1.89,1.92,1.87,1.90,126000,237820,0.09,9
108/09/20,1.93,1.93,1.93,1.93,8000,15440,0.03,1
108/09/23,1.98,2.06,1.98,2.06,123000,251820,0.13,5
108/09/24,2.07,2.10,2.07,2.10,113000,236120,0.04,6
108/09/25,1.97,1.97,1.97,1.97,41000,80770,-0.13,1
108/09/26,2.01,2.01,2.01,2.01,41000,82410,0.04,1
108/09/27,1.77,1.77,1.77,1.77,11000,19470,-0.24,1
108/10/01,1.77,1.86,1.77,1.86,197000,358180,0.09,8
108/10/02,2.01,2.05,1.95,1.95,197000,393690,0.09,16
108/10/03,1.78,2.06,1.78,2.06,244000,460750,0.11,11
108/10/04,2.09,2.39,1.99,2.20,1180000,2610310,0.14,29
108/10/07,2.23,2.27,2.14,2.14,980000,2170680,-0.06,30
108/10/08,2.20,2.22,1.99,1.99,111000,243010,-0.15,5
108/10/09,2.04,2.06,1.89,1.89,27000,53680,-0.10,4
108/10/14,2.03,2.03,2.00,2.00,12000,24150,0.11,2
108/10/15,2.05,2.12,2.05,2.12,153000,318420,0.12,7
108/10/16,2.00,2.02,1.92,1.92,181000,360500,-0.20,10
108/10/17,1.91,2.02,1.89,2.02,243000,469380,0.10,7
108/10/18,2.10,2.23,2.02,2.23,660000,1385820,0.21,26
108/10/21,2.18,2.57,1.94,1.94,584000,1372130,-0.29,39
108/10/22,2.01,2.19,1.97,2.19,399000,828460,0.25,16
108/10/23,2.18,2.18,2.08,2.16,232000,492360,-0.03,22
108/10/24,2.17,2.26,2.17,2.24,209000,460320,0.08,8
108/10/25,2.20,2.38,2.14,2.38,332000,749290,0.14,35
108/10/28,2.39,2.67,2.39,2.55,390000,974970,0.17,16
108/10/29,2.60,2.62,2.53,2.53,246000,630320,-0.02,28
108/10/30,2.40,2.40,2.40,2.40,20000,48000,-0.13,2
108/10/31,2.36,2.36,2.08,2.08,42000,93800,-0.32,8
108/11/01,2.15,2.15,2.14,2.14,9000,19280,0.06,2
108/11/04,2.16,2.16,2.16,2.16,7000,15120,0.02,1
108/11/05,2.01,2.01,1.96,1.96,27000,54000,-0.20,3
108/11/06,2.10,2.14,1.88,1.88,84000,174390,-0.08,8
108/11/07,1.85,1.86,1.57,1.60,198000,361120,-0.28,11
108/11/08,1.72,1.72,1.64,1.65,115000,190370,0.05,4
108/11/11,1.41,1.43,1.41,1.43,30000,42500,-0.22,3
108/11/12,1.52,1.66,1.52,1.66,173000,278940,0.23,8
108/11/13,1.58,1.60,1.49,1.49,229000,358280,-0.17,28
108/11/14,1.45,1.45,1.45,1.45,11000,15950,-0.04,2
108/11/15,1.49,1.49,1.41,1.41,74000,109000,-0.04,5
108/11/18,1.43,1.60,1.42,1.57,408000,617630,0.16,21
108/11/19,1.55,1.62,1.51,1.51,306000,472850,-0.06,28
108/11/20,1.56,1.56,1.52,1.52,75000,114790,0.01,4
108/11/21,1.40,1.46,1.37,1.46,540000,772850,-0.06,19
108/11/22,1.46,1.54,1.41,1.54,722000,1058000,0.08,38
108/11/25,1.58,1.62,1.54,1.60,435000,686120,0.06,17
108/11/26,1.59,1.59,1.58,1.58,180000,285400,-0.02,3
108/11/27,1.61,1.75,1.61,1.75,547000,923370,0.17,34
108/11/28,1.65,1.65,1.60,1.60,650000,1061240,-0.15,36
108/11/29,1.58,1.58,1.40,1.40,157000,239400,-0.20,9
108/12/02,1.38,1.38,1.30,1.33,57000,77620,-0.07,5
108/12/03,1.30,1.38,1.30,1.38,162000,218660,0.05,5
108/12/04,1.36,1.42,1.35,1.42,272000,375800,0.04,9
