109/02/20,1.26,1.26,1.23,1.23,52000,64140,-0.10,5
109/02/21,1.23,1.27,1.23,1.27,172000,214320,0.04,7
109/02/24,1.22,1.24,1.21,1.21,150000,183600,-0.06,7
109/02/25,1.25,1.32,1.25,1.28,202000,262350,0.07,11
109/02/26,1.21,1.23,0.73,1.06,237000,278340,-0.22,18
109/02/27,1.01,1.01,0.81,0.81,129000,113090,-0.25,9
109/03/02,0.69,0.80,0.69,0.77,295000,222510,-0.04,33
109/03/03,0.89,0.89,0.85,0.86,202000,174790,0.09,17
109/03/04,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
109/03/05,0.89,0.89,0.85,0.85,20000,17400,0.02,3
109/03/06,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.58,0.58,3000,1740,0.00,1
109/03/11,0.60,0.63,0.60,0.60,178000,108810,0.02,8
109/03/12,0.55,0.55,0.40,0.40,180000,86400,-0.20,12
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/03/18,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/04/09,0.50,0.50,0.50,0.50,5000,2500,0.09,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.60,0.60,0.58,0.58,120000,71400,0.00,12
109/04/22,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
109/04/23,0.46,0.46,0.46,0.46,110000,50600,-0.07,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
