109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.56,0.62,0.56,0.62,312000,184690,+0.03,5
109/03/11,0.62,0.65,0.62,0.63,473000,297700,+0.01,17
109/03/12,0.49,0.49,0.44,0.44,161000,74440,-0.19,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.12,0.14,0.12,0.14,280000,38800,+0.04,7
109/03/19,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
109/03/20,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.36,0.52,0.36,0.50,150000,69100,+0.15,15
109/04/21,0.50,0.50,0.45,0.45,40000,18900,-0.05,4
109/04/22,0.45,0.50,0.45,0.49,110000,52550,+0.04,7
109/04/23,0.55,0.56,0.53,0.55,220000,120050,+0.06,10
109/04/24,0.53,0.53,0.52,0.52,43000,22390,-0.03,3
109/04/27,0.48,0.48,0.47,0.47,25000,11800,-0.05,2
109/04/28,0.65,0.70,0.58,0.58,124000,81810,+0.11,8
109/04/29,0.61,0.62,0.58,0.60,163000,98370,+0.02,32
109/04/30,0.64,0.64,0.60,0.60,30000,18400,0.00,2
109/05/04,0.58,0.60,0.58,0.59,331000,196980,-0.01,4
109/05/05,0.60,0.60,0.55,0.55,220000,131110,-0.04,4
109/05/06,0.55,0.56,0.48,0.48,299000,155010,-0.07,11
