108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.88,0.96,0.88,0.96,63000,55840,0.00,6
108/11/22,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
108/11/25,0.88,0.89,0.88,0.88,123000,108270,-0.06,4
108/11/26,0.85,0.85,0.85,0.85,30000,25500,-0.03,3
108/11/27,0.85,0.85,0.85,0.85,3000,2550,0.00,1
108/11/28,0.80,0.80,0.80,0.80,30000,24000,-0.05,1
108/11/29,0.74,0.74,0.74,0.74,110000,81400,-0.06,2
108/12/02,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
108/12/03,0.70,0.74,0.70,0.74,108000,77600,0.04,2
108/12/04,0.72,0.72,0.72,0.72,58000,41760,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/12/09,0.67,0.72,0.67,0.72,116000,80220,0.01,4
108/12/10,0.67,0.67,0.67,0.67,12000,8040,-0.05,1
108/12/11,0.71,0.71,0.71,0.71,3000,2130,0.04,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/12/16,0.68,0.70,0.67,0.68,140000,95300,-0.03,5
108/12/17,0.67,0.67,0.67,0.67,40000,26800,-0.01,1
108/12/18,0.79,0.80,0.79,0.80,156000,124740,0.13,3
108/12/19,0.82,0.82,0.76,0.76,67000,54020,-0.04,4
108/12/20,0.77,0.77,0.74,0.74,216000,160700,-0.02,5
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.47,0.47,0.46,0.46,3000,1390,0.00,2
109/01/07,0.44,0.45,0.44,0.44,11000,4890,-0.02,3
109/01/08,0.44,0.47,0.44,0.47,82000,38480,0.03,4
109/01/09,0.44,0.44,0.44,0.44,70000,30800,-0.03,1
109/01/10,0.45,0.47,0.45,0.47,16000,7400,0.03,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.43,0.43,0.43,0.43,30000,12900,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.48,0.50,0.48,0.49,21000,10380,0.00,3
109/01/20,0.51,0.57,0.51,0.56,12000,6230,0.07,3
109/01/30,0.33,0.37,0.33,0.37,6000,2020,-0.19,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.37,0.37,0.37,0.37,3000,1110,0.00,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.38,0.40,0.38,0.39,67000,26690,0.00,5
109/02/06,0.40,0.43,0.40,0.43,77000,31110,0.04,5
109/02/07,0.40,0.44,0.40,0.42,448000,190400,-0.01,11
109/02/10,0.39,0.45,0.37,0.45,167000,65270,0.03,8
109/02/11,0.61,0.69,0.55,0.64,871000,535340,0.19,23
109/02/12,0.64,0.70,0.64,0.64,679000,453400,0.00,38
109/02/13,0.70,0.96,0.70,0.96,1217000,985130,0.32,66
109/02/14,0.98,1.00,0.80,0.86,1233000,1096320,-0.10,67
109/02/17,0.93,0.98,0.83,0.88,595000,531440,0.02,37
109/02/18,0.90,0.90,0.79,0.82,563000,475780,-0.06,36
109/02/19,0.89,1.00,0.76,0.76,841000,733580,-0.06,69
109/02/20,0.62,0.75,0.62,0.73,1042000,724580,-0.03,46
109/02/21,0.74,0.74,0.48,0.48,2263000,1182390,-0.25,71
109/02/24,0.41,0.49,0.41,0.48,1309000,587630,0.00,31
109/02/25,0.40,0.45,0.40,0.43,1249000,542650,-0.05,34
109/02/26,0.38,0.40,0.35,0.36,576000,217160,-0.07,11
109/02/27,0.33,0.35,0.27,0.29,798000,241090,-0.07,19
109/03/02,0.23,0.30,0.23,0.28,467000,127300,-0.01,11
109/03/03,0.29,0.30,0.28,0.28,232000,68400,0.00,6
109/03/04,0.22,0.23,0.22,0.23,210000,46300,-0.05,3
109/03/05,0.23,0.27,0.23,0.26,210000,53500,0.03,4
109/03/06,0.22,0.26,0.22,0.25,151000,36940,-0.01,5
109/03/09,0.21,0.21,0.15,0.15,373000,62480,-0.10,10
109/03/10,0.13,0.13,0.11,0.12,215000,26650,-0.03,6
109/03/11,0.13,0.13,0.12,0.12,220000,28450,0.00,5
109/03/12,0.10,0.10,0.06,0.06,250000,19000,-0.06,11
109/03/13,0.02,0.02,0.02,0.02,5000,100,-0.04,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.01,0.01,0.01,0.01,400000,4000,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.01,0.01,0.01,0.01,105000,1050,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.05,0.06,0.04,0.06,178000,7730,0.00,7
109/04/01,0.07,0.15,0.07,0.15,21000,2250,0.09,5
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.04,0.10,0.04,0.10,151000,6100,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.06,0.06,0.06,0.06,150000,9000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.02,0.06,0.02,0.06,11000,260,0.00,2
109/04/22,0.01,0.06,0.01,0.06,2000,70,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
