108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.02,1.04,1.02,1.04,34000,35080,-0.08,2
108/08/16,1.03,1.06,1.03,1.06,134000,141420,+0.02,3
108/08/19,1.20,1.24,1.20,1.24,249000,306500,+0.18,8
108/08/20,1.24,1.24,1.14,1.14,159000,186320,-0.10,8
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.12,1.12,1.10,1.10,26000,29020,-0.02,2
108/08/23,1.07,1.07,1.07,1.07,21000,22470,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.02,1.08,1.02,1.08,256000,276360,+0.13,9
108/08/29,1.09,1.09,1.05,1.05,256000,272860,-0.03,4
108/08/30,1.08,1.11,1.08,1.11,105000,113520,+0.06,3
108/09/02,1.01,1.04,1.01,1.04,145000,148950,-0.07,9
108/09/03,1.05,1.05,1.04,1.05,60000,62800,+0.01,3
108/09/04,1.08,1.08,1.08,1.08,51000,55080,+0.03,2
108/09/05,1.10,1.10,1.05,1.08,81000,86240,0.00,4
108/09/06,1.10,1.10,1.10,1.10,32000,35200,+0.02,2
108/09/09,1.02,1.02,1.02,1.02,22000,22440,-0.08,1
108/09/10,0.94,0.94,0.94,0.94,30000,28200,-0.08,1
108/09/11,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/09/12,0.97,1.01,0.97,1.00,128000,128460,+0.06,3
108/09/16,0.97,0.98,0.97,0.97,100000,97100,-0.03,6
108/09/17,0.98,1.00,0.98,1.00,110000,109800,+0.03,2
108/09/18,0.99,1.00,0.99,0.99,100000,99100,-0.01,3
108/09/19,1.02,1.12,1.02,1.06,319000,344690,+0.07,11
108/09/20,1.10,1.12,1.06,1.07,314000,342820,+0.01,17
108/09/23,1.08,1.11,1.08,1.11,106000,116650,+0.04,3
108/09/24,1.13,1.21,1.13,1.21,406000,481290,+0.10,17
108/09/25,1.15,1.21,1.10,1.21,478000,551370,0.00,25
108/09/26,1.23,1.23,1.13,1.15,155000,184670,-0.06,9
108/09/27,---,---,---,---,0,0,---,0
