108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.43,2.47,2.43,2.47,3000,7330,0.00,2
108/10/14,2.71,2.71,2.71,2.71,3000,8130,0.24,1
108/10/15,2.71,2.71,2.51,2.52,153000,385630,-0.19,4
108/10/16,2.58,2.58,2.18,2.18,299000,709940,-0.34,6
108/10/17,2.15,2.15,2.15,2.15,150000,322500,-0.03,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.80,1.80,1.80,1.80,50000,90000,0.00,1
108/10/24,1.75,1.75,1.68,1.68,151000,259680,-0.12,4
108/10/25,1.94,1.95,1.90,1.90,99000,190200,0.22,7
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.72,1.72,1.72,1.72,2000,3440,0.00,1
108/10/31,2.16,2.16,2.16,2.16,48000,103680,0.44,2
108/11/01,2.11,2.14,2.11,2.14,50000,106700,-0.02,2
108/11/04,2.28,2.28,2.28,2.28,41000,93480,0.14,1
108/11/05,2.38,2.46,2.38,2.46,51000,122180,0.18,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.41,2.43,2.41,2.43,26000,62760,0.00,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.69,2.69,2.69,2.69,2000,5380,0.00,1
108/11/12,2.03,2.06,2.03,2.06,70000,142700,-0.63,3
108/11/13,1.94,1.94,1.94,1.94,70000,135800,-0.12,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.82,1.82,1.81,1.81,154000,279240,0.00,5
108/11/18,1.84,1.84,1.79,1.79,315000,568350,-0.02,13
108/11/19,1.79,1.79,1.75,1.75,360000,632100,-0.04,4
108/11/20,1.76,1.79,1.64,1.64,370000,641000,-0.11,11
108/11/21,1.22,1.25,1.22,1.25,791000,975740,-0.39,13
108/11/22,1.27,1.31,1.27,1.27,549000,707230,0.02,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
