109/06/09,2.00,2.00,2.00,2.00,10000,20000,+0.37,1
109/06/10,2.23,2.23,2.21,2.21,10000,22200,+0.21,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.99,1.99,1.99,1.99,1000,1990,+0.07,1
109/06/15,2.14,2.14,2.14,2.14,1000,2140,+0.15,1
109/06/16,2.11,2.11,2.11,2.11,2000,4220,-0.03,1
109/06/17,2.19,2.19,2.19,2.19,10000,21900,+0.08,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.09,2.09,2.09,2.09,1000,2090,+0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.29,2.29,2.27,2.27,20000,45600,+0.43,2
109/07/02,2.18,2.29,2.10,2.14,47000,101530,-0.13,10
109/07/03,2.20,2.20,2.20,2.20,10000,22000,+0.06,1
109/07/06,2.09,2.09,2.06,2.07,156000,323060,-0.13,16
109/07/07,2.04,2.04,1.82,1.89,147000,294400,-0.18,18
109/07/08,1.92,2.03,1.92,2.03,101000,201640,+0.14,18
109/07/09,1.96,2.56,1.95,2.56,274000,571510,+0.53,48
109/07/10,3.59,3.59,2.56,2.85,653000,1877620,+0.29,97
109/07/13,3.00,3.21,1.85,2.78,451000,1354730,-0.07,87
109/07/14,2.64,2.88,2.22,2.49,391000,1026290,-0.29,65
109/07/15,2.59,2.73,2.46,2.47,767000,1986590,-0.02,83
109/07/16,2.60,2.71,2.47,2.47,564000,1462390,0.00,52
109/07/17,2.47,2.47,1.89,1.89,427000,941910,-0.58,56
109/07/20,1.76,2.03,1.58,1.93,400000,723960,+0.04,44
109/07/21,1.94,2.16,1.93,1.97,574000,1176030,+0.04,51
109/07/22,2.09,2.23,2.06,2.09,521000,1109710,+0.12,65
109/07/23,2.08,2.13,1.93,1.93,516000,1038850,-0.16,41
109/07/24,1.80,1.83,1.69,1.69,346000,618350,-0.24,36
109/07/27,1.61,1.61,1.40,1.50,584000,878170,-0.19,32
109/07/28,1.47,1.64,1.38,1.52,647000,992330,+0.02,33
109/07/29,1.56,1.65,1.53,1.54,216000,337830,+0.02,21
109/07/30,1.57,1.60,1.55,1.58,299000,472230,+0.04,34
109/07/31,1.60,1.64,1.58,1.58,238000,382870,0.00,14
109/08/03,1.65,1.77,1.64,1.72,404000,691420,+0.14,30
109/08/04,1.71,1.73,1.67,1.67,397000,670410,-0.05,21
109/08/05,1.68,1.80,1.65,1.72,1031000,1766670,+0.05,55
109/08/06,1.81,1.84,1.78,1.79,901000,1625620,+0.07,54
109/08/07,1.80,1.80,1.74,1.74,152000,271420,-0.05,6
109/08/10,1.81,1.85,1.76,1.76,219000,399420,+0.02,9
109/08/11,1.78,1.78,1.56,1.56,187000,325200,-0.20,26
109/08/12,1.57,1.61,1.57,1.61,331000,523130,+0.05,6
109/08/13,1.54,1.54,1.48,1.48,99000,146630,-0.13,6
109/08/14,1.60,1.61,1.55,1.56,234000,375170,+0.08,16
109/08/17,1.62,1.62,1.55,1.59,153000,240940,+0.03,23
109/08/18,1.65,1.77,1.65,1.70,409000,697350,+0.11,31
109/08/19,1.71,1.79,1.66,1.67,343000,598570,-0.03,43
109/08/20,1.73,1.76,1.49,1.56,571000,979030,-0.11,39
109/08/21,1.61,1.64,1.58,1.62,269000,435150,+0.06,18
109/08/24,1.63,1.81,1.63,1.75,726000,1262040,+0.13,34
109/08/25,1.74,1.74,1.68,1.70,1140000,1939540,-0.05,54
109/08/26,1.68,1.82,1.68,1.81,441000,786730,+0.11,25
109/08/27,1.87,2.27,1.80,2.22,2390000,4804130,+0.41,137
109/08/28,2.20,2.26,2.08,2.10,1437000,3102190,-0.12,126
109/08/31,2.12,2.15,2.03,2.05,794000,1666130,-0.05,47
109/09/01,2.05,2.17,2.01,2.05,1883000,3964190,0.00,49
109/09/02,2.01,2.03,1.89,1.92,1562000,3073810,-0.13,58
109/09/03,1.94,1.94,1.85,1.88,993000,1881520,-0.04,40
109/09/04,1.86,1.89,1.80,1.82,342000,632950,-0.06,31
109/09/07,1.83,1.96,1.79,1.80,806000,1529000,-0.02,63
109/09/08,1.83,2.30,1.79,2.30,1692000,3300340,+0.50,156
109/09/09,2.04,2.10,1.83,1.92,2752000,5299790,-0.38,191
109/09/10,1.94,1.94,1.80,1.83,1029000,1951510,-0.09,53
109/09/11,1.76,1.76,1.51,1.58,2202000,3579560,-0.25,126
109/09/14,1.57,1.59,1.51,1.55,1395000,2170240,-0.03,52
109/09/15,1.58,1.63,1.57,1.60,1170000,1861180,+0.05,36
109/09/16,1.57,1.57,1.48,1.48,490000,750860,-0.12,36
109/09/17,1.49,1.54,1.46,1.47,519000,774030,-0.01,24
109/09/18,1.45,1.45,1.39,1.42,1192000,1683570,-0.05,57
109/09/21,1.42,1.48,1.41,1.41,331000,477860,-0.01,18
109/09/22,1.44,1.44,1.28,1.28,1077000,1471300,-0.13,61
109/09/23,1.24,1.26,1.23,1.24,160000,198760,-0.04,9
109/09/24,1.22,1.23,1.11,1.12,1089000,1255660,-0.12,25
109/09/25,1.15,1.15,0.92,0.92,1835000,1854670,-0.20,38
109/09/28,1.01,1.06,1.01,1.04,119000,123460,+0.12,9
109/09/29,1.04,1.04,0.99,0.99,337000,341850,-0.05,15
109/09/30,0.97,1.05,0.97,1.04,690000,709860,+0.05,11
