109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.96,1.02,0.92,1.01,30000,29380,+0.12,5
109/04/24,0.92,0.93,0.86,0.86,62000,55860,-0.15,12
109/04/27,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/04/28,0.86,0.86,0.83,0.83,13000,10980,-0.03,3
109/04/29,0.87,0.91,0.87,0.91,222000,196960,+0.08,14
109/04/30,0.95,0.96,0.94,0.95,35000,33300,+0.04,5
109/05/04,0.97,1.01,0.97,0.99,225000,218650,+0.04,5
109/05/05,1.03,1.03,0.95,0.95,34000,33050,-0.04,5
109/05/06,0.93,0.95,0.93,0.95,19000,17970,0.00,3
109/05/07,0.99,0.99,0.97,0.97,12000,11740,+0.02,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.93,0.93,0.93,0.93,4000,3720,-0.06,1
109/05/14,0.89,0.89,0.81,0.81,20000,16900,-0.12,5
109/05/15,0.79,0.81,0.79,0.81,14000,11260,0.00,2
109/05/18,0.75,0.75,0.71,0.71,62000,45680,-0.10,4
109/05/19,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
109/05/20,0.72,0.72,0.70,0.70,75000,53960,-0.02,2
109/05/21,0.72,0.83,0.72,0.80,201000,159310,+0.10,14
109/05/22,0.81,0.84,0.76,0.76,267000,215780,-0.04,14
109/05/25,0.76,0.76,0.72,0.76,42000,31040,0.00,5
109/05/26,0.80,0.80,0.78,0.78,45000,35300,+0.02,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.72,0.72,0.72,0.72,4000,2880,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.74,0.74,0.72,0.72,15000,11000,+0.02,2
109/06/02,0.77,0.77,0.73,0.73,34000,25180,+0.01,4
109/06/03,0.72,0.77,0.72,0.77,195000,147250,+0.04,5
109/06/04,0.83,1.03,0.83,1.03,226000,204750,+0.26,23
109/06/05,1.01,1.05,0.84,0.84,310000,293050,-0.19,23
109/06/08,0.86,0.90,0.85,0.86,227000,198450,+0.02,20
109/06/09,0.84,0.87,0.84,0.86,160000,137000,0.00,10
109/06/10,0.88,0.96,0.88,0.93,260000,240830,+0.07,26
109/06/11,0.92,0.94,0.90,0.90,185000,168200,-0.03,8
109/06/12,0.84,0.87,0.84,0.87,60000,51200,-0.03,5
109/06/15,0.88,0.88,0.84,0.84,45000,38900,-0.03,5
109/06/16,0.87,0.88,0.87,0.88,60000,52400,+0.04,3
109/06/17,0.98,0.99,0.94,0.94,110000,104300,+0.06,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,1.03,0.96,1.03,66000,65460,+0.10,5
109/06/22,1.12,1.27,1.12,1.25,32000,39270,+0.22,4
109/06/23,1.27,1.27,1.20,1.21,31000,37670,-0.04,4
109/06/24,1.30,1.30,1.30,1.30,2000,2600,+0.09,1
109/06/29,1.28,1.28,1.25,1.25,150000,191400,-0.05,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.31,1.31,1.31,1.31,20000,26200,-0.04,1
