106/09/25,0.69,0.88,0.64,0.85,273000,214960,0.15,25
106/09/26,0.83,0.94,0.79,0.92,131000,113150,0.07,11
106/09/27,0.92,0.92,0.84,0.84,33000,29720,-0.08,4
106/09/28,0.73,0.79,0.72,0.79,423000,308490,-0.05,10
106/09/29,0.84,0.89,0.79,0.81,65000,54050,0.02,7
106/09/30,0.77,0.87,0.74,0.87,85000,67250,0.06,8
106/10/02,0.93,1.00,0.89,0.96,90000,85890,0.09,12
106/10/03,0.93,0.95,0.91,0.91,144000,132840,-0.05,11
106/10/05,0.89,0.98,0.88,0.98,141000,131040,0.07,16
106/10/06,1.74,1.80,1.56,1.80,148000,252690,0.82,21
106/10/11,1.70,1.83,1.64,1.83,37000,62670,0.03,7
106/10/12,1.63,1.63,1.37,1.37,37000,57220,-0.46,5
106/10/13,1.36,1.64,1.36,1.64,74000,105540,0.27,6
106/10/16,1.48,1.48,1.25,1.25,50000,66300,-0.39,4
106/10/17,1.18,1.19,1.06,1.09,100000,112500,-0.16,8
106/10/18,1.05,1.07,1.01,1.06,90000,93920,-0.03,9
106/10/19,1.11,1.16,1.06,1.16,60000,66200,0.10,6
106/10/20,0.98,1.09,0.98,1.05,100000,104300,-0.11,10
106/10/23,1.07,1.15,1.03,1.13,144000,154910,0.08,11
106/10/24,1.11,1.12,0.98,1.02,107000,114010,-0.11,9
106/10/25,1.05,1.15,1.05,1.15,100000,111900,0.13,8
106/10/26,1.09,1.22,1.09,1.18,91000,105870,0.03,10
106/10/27,1.12,1.16,0.65,0.65,167000,175000,-0.53,10
106/10/30,0.73,0.73,0.60,0.60,61000,39250,-0.05,6
106/10/31,0.60,0.71,0.60,0.64,45000,29350,0.04,5
106/11/01,0.67,0.67,0.64,0.64,80000,52400,0.00,7
106/11/02,0.62,0.82,0.62,0.82,90000,63700,0.18,11
106/11/03,1.16,1.19,1.01,1.06,94000,99200,0.24,12
106/11/06,0.93,0.93,0.78,0.79,85000,72560,-0.27,12
106/11/07,0.66,0.69,0.64,0.64,93000,62030,-0.15,8
106/11/08,0.57,0.68,0.57,0.63,122000,75720,-0.01,11
106/11/09,0.55,0.60,0.39,0.41,100000,53600,-0.22,11
106/11/10,0.22,0.22,0.17,0.20,50000,9850,-0.21,6
106/11/13,0.10,0.10,0.07,0.07,60000,4900,-0.13,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.05,0.10,0.05,0.10,40000,2500,0.00,2
106/11/16,0.13,0.13,0.13,0.13,10000,1300,0.03,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.82,1.82,1.82,1.82,7000,12740,0.00,1
109/04/14,1.76,1.78,1.76,1.77,15000,26460,-0.05,7
109/04/15,1.81,1.84,1.80,1.84,22000,39800,0.07,11
109/04/16,1.86,1.94,1.86,1.93,39000,74240,0.09,13
109/04/17,2.02,2.02,1.99,1.99,25000,50200,0.06,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/04/22,1.47,1.59,1.47,1.59,162000,251270,-0.06,7
109/04/23,1.56,1.61,1.51,1.59,163000,249920,0.00,8
109/04/24,1.49,1.49,1.49,1.49,10000,14900,-0.10,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.64,1.73,1.64,1.73,38000,64400,0.00,11
109/04/30,1.80,1.97,1.77,1.95,138000,256230,0.22,17
109/05/04,1.74,1.82,1.73,1.82,100000,176670,-0.13,7
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.73,1.79,1.73,1.78,23000,40460,0.00,9
109/05/07,1.72,1.88,1.72,1.88,40000,71020,0.10,10
109/05/08,1.91,2.03,1.91,2.03,238000,476060,0.15,10
109/05/11,1.97,2.15,1.96,2.15,397000,804330,0.12,16
109/05/12,2.11,2.20,2.11,2.20,184000,393430,0.05,7
109/05/13,2.01,2.11,2.01,2.11,19000,39230,-0.09,4
109/05/14,2.02,2.08,2.02,2.08,135000,276300,-0.03,3
109/05/15,2.07,2.07,2.04,2.04,128000,262920,-0.04,2
109/05/18,1.83,1.83,1.83,1.83,3000,5490,-0.21,1
109/05/19,1.74,1.74,1.73,1.73,3000,5210,-0.10,3
109/05/20,1.79,1.80,1.77,1.77,74000,132390,0.04,12
109/05/21,1.87,1.89,1.87,1.89,74000,139380,0.12,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.67,1.67,1.67,1.67,1000,1670,0.00,1
