109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.22,1.30,1.20,1.24,320000,402160,+0.13,11
109/06/11,1.25,1.36,1.23,1.23,715000,915870,-0.01,17
109/06/12,1.07,1.16,1.07,1.16,335000,360060,-0.07,15
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.05,1.05,1.04,1.04,125000,131220,+0.01,2
109/06/18,1.12,1.16,1.12,1.16,50000,56830,+0.12,3
109/06/19,1.15,1.15,1.15,1.15,27000,31050,-0.01,1
109/06/22,1.24,1.49,1.24,1.49,146000,199240,+0.34,13
109/06/23,1.81,2.04,1.77,1.93,926000,1720000,+0.44,34
109/06/24,2.14,2.41,2.12,2.31,1526000,3449430,+0.38,52
109/06/29,2.26,2.33,1.82,1.83,777000,1573310,-0.48,15
109/06/30,2.07,2.07,1.66,1.82,231000,433390,-0.01,14
109/07/01,1.83,2.07,1.79,1.79,312000,586790,-0.03,27
109/07/02,1.92,1.92,1.85,1.88,166000,311220,+0.09,18
109/07/03,1.96,2.10,1.82,1.85,170000,337400,-0.03,19
109/07/06,1.94,1.96,1.86,1.88,136000,261420,+0.03,11
109/07/07,1.83,1.93,1.80,1.85,203000,375640,-0.03,9
109/07/08,2.04,2.28,2.03,2.22,519000,1105600,+0.37,30
109/07/09,2.23,2.47,2.14,2.14,511000,1196390,-0.08,15
109/07/10,1.96,2.01,1.91,1.91,22000,43220,-0.23,3
109/07/13,1.88,1.93,1.88,1.93,66000,125900,+0.02,3
109/07/14,1.96,2.03,1.96,2.03,106000,212970,+0.10,5
109/07/15,1.75,1.78,1.46,1.46,118000,193290,-0.57,5
109/07/16,1.46,1.46,1.26,1.30,178000,231040,-0.16,5
109/07/17,1.34,1.34,1.12,1.12,90000,110780,-0.18,11
109/07/20,1.06,1.17,1.02,1.17,21000,23160,+0.05,3
109/07/21,1.33,1.42,1.33,1.40,249000,343140,+0.23,9
109/07/22,1.41,1.45,1.40,1.45,71000,100340,+0.05,6
109/07/23,1.38,1.49,1.38,1.47,87000,125610,+0.02,7
109/07/24,1.46,1.46,1.24,1.24,124000,172360,-0.23,8
109/07/27,1.35,1.37,1.28,1.34,181000,244740,+0.10,8
109/07/28,1.43,1.43,1.24,1.24,181000,243230,-0.10,12
109/07/29,1.08,1.08,1.05,1.05,69000,73220,-0.19,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.09,1.29,1.09,1.29,95000,109020,+0.23,4
109/08/05,1.32,1.32,1.21,1.21,146000,185870,-0.08,7
109/08/06,1.25,1.25,1.22,1.22,6000,7350,+0.01,2
109/08/07,1.32,1.32,1.27,1.27,75000,98750,+0.05,4
109/08/10,1.11,1.11,1.11,1.11,70000,77700,-0.16,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.86,0.86,0.85,0.85,15000,12850,-0.17,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.78,0.86,0.78,0.86,129000,100700,+0.06,2
109/08/17,0.82,0.82,0.82,0.82,128000,104960,-0.04,1
109/08/18,0.74,0.74,0.74,0.74,30000,22200,-0.08,1
109/08/19,0.68,0.68,0.63,0.63,105000,68730,-0.11,4
109/08/20,0.48,0.48,0.48,0.48,10000,4800,-0.15,1
109/08/21,0.57,0.57,0.55,0.56,64000,36270,+0.08,3
109/08/24,0.55,0.61,0.55,0.60,317000,189940,+0.04,7
109/08/25,0.63,0.63,0.60,0.60,273000,169150,0.00,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.65,0.68,0.65,0.68,66000,43500,+0.08,2
109/08/28,0.56,0.56,0.55,0.55,66000,36940,-0.13,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.50,0.50,0.50,0.50,17000,8500,0.00,1
109/09/02,0.63,0.75,0.63,0.73,88000,58850,+0.23,5
109/09/03,0.78,0.78,0.76,0.76,66000,50760,+0.03,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.49,0.49,0.47,0.47,30000,14500,-0.18,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.47,0.47,0.46,0.46,25000,11650,-0.05,2
109/09/10,0.47,0.47,0.47,0.47,18000,8460,+0.01,1
109/09/11,0.44,0.44,0.43,0.43,28000,12140,-0.04,2
109/09/14,0.54,0.56,0.54,0.54,89000,49140,+0.11,4
109/09/15,0.54,0.60,0.54,0.60,91000,50240,+0.06,9
109/09/16,0.63,0.73,0.63,0.71,96000,65480,+0.11,5
109/09/17,0.69,0.71,0.65,0.66,290000,190780,-0.05,13
109/09/18,0.63,0.63,0.62,0.62,288000,178940,-0.04,2
109/09/21,0.58,0.58,0.52,0.52,53000,28460,-0.10,2
109/09/22,0.47,0.47,0.47,0.47,15000,7050,-0.05,1
109/09/23,0.55,0.55,0.55,0.55,20000,11000,+0.08,1
109/09/24,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
109/09/25,0.39,0.39,0.35,0.35,170000,65500,-0.12,3
109/09/28,0.41,0.44,0.41,0.44,70000,30200,+0.09,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.54,0.54,0.54,0.54,50000,27000,+0.03,1
109/10/08,---,---,---,---,0,0,---,0
