109/10/27,1.13,1.13,1.06,1.06,9000,9680,-0.13,3
109/10/28,1.02,1.02,0.97,0.97,6000,5870,-0.09,2
109/10/29,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/10/30,0.94,0.94,0.88,0.88,14000,12530,-0.09,3
109/11/02,0.99,0.99,0.99,0.99,20000,19800,0.11,2
109/11/03,0.94,0.94,0.92,0.92,13000,12200,-0.07,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.01,1.01,0.93,0.93,25000,25040,0.00,4
109/11/06,0.90,0.93,0.88,0.93,36000,32730,0.00,6
109/11/09,0.96,1.06,0.96,1.00,81000,81100,0.07,8
109/11/10,0.99,1.03,0.96,1.03,142000,140480,0.03,15
109/11/11,0.93,1.00,0.93,1.00,126000,121510,-0.03,10
109/11/12,1.02,1.02,0.96,0.96,64000,64190,-0.04,4
109/11/13,0.88,0.98,0.88,0.98,54000,49280,0.02,4
109/11/16,0.95,0.95,0.95,0.95,41000,38950,-0.03,2
109/11/17,0.90,0.90,0.90,0.90,1000,900,-0.05,1
109/11/18,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/11/26,0.76,0.76,0.76,0.76,2000,1520,-0.08,1
109/11/27,0.81,0.81,0.81,0.81,12000,9720,0.05,1
109/11/30,0.79,0.86,0.79,0.86,14000,11200,0.05,2
109/12/01,0.73,0.73,0.73,0.73,2000,1460,-0.13,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
