109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.21,1.21,1.16,1.16,99000,117140,0.00,3
109/09/10,1.20,1.20,1.12,1.12,97000,109600,-0.04,3
109/09/11,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
109/09/14,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/09/15,1.10,1.10,1.07,1.07,24000,25950,-0.02,2
109/09/16,1.05,1.05,1.05,1.05,9000,9450,-0.02,1
109/09/17,0.94,0.94,0.92,0.93,165000,153800,-0.12,4
109/09/18,0.85,0.85,0.84,0.84,105000,88700,-0.09,3
109/09/21,0.79,0.80,0.73,0.74,209000,159150,-0.10,11
109/09/22,0.66,0.66,0.66,0.66,2000,1320,-0.08,1
109/09/23,0.67,0.73,0.67,0.73,41000,29570,0.07,2
109/09/24,0.68,0.69,0.68,0.68,105000,71420,-0.05,4
109/09/25,0.70,0.70,0.67,0.68,31000,21360,0.00,4
109/09/28,0.66,0.68,0.66,0.67,69000,46590,-0.01,3
109/09/29,0.69,0.69,0.69,0.69,10000,6900,0.02,1
109/09/30,0.69,0.69,0.69,0.69,7000,4830,0.00,2
109/10/05,0.70,0.70,0.64,0.64,29000,19650,-0.05,3
109/10/06,0.64,0.64,0.64,0.64,24000,15360,0.00,2
109/10/07,0.65,0.65,0.63,0.63,51000,33130,-0.01,2
109/10/08,0.57,0.57,0.54,0.56,301000,169660,-0.07,8
109/10/12,0.51,0.58,0.49,0.58,252000,141390,0.02,7
109/10/13,0.58,0.58,0.57,0.57,222000,127340,-0.01,3
109/10/14,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
109/10/15,0.54,0.54,0.54,0.54,10000,5400,0.02,1
109/10/16,0.53,0.53,0.50,0.50,15000,7800,-0.04,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.55,0.55,0.55,0.55,60000,33000,0.00,1
109/10/22,0.54,0.54,0.54,0.54,60000,32400,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.53,0.53,0.53,0.53,30000,15900,0.00,2
109/10/27,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/10/28,0.49,0.49,0.49,0.49,130000,63700,-0.04,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/11/02,0.36,0.36,0.36,0.36,170000,61200,-0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.47,0.47,0.47,0.47,100000,47000,0.00,1
109/11/10,0.57,0.57,0.57,0.57,69000,39330,0.10,4
109/11/11,0.52,0.60,0.52,0.60,256000,144080,0.03,15
109/11/12,0.60,0.60,0.58,0.60,222000,130860,0.00,20
109/11/13,0.63,0.63,0.62,0.62,124000,78020,0.02,3
109/11/16,0.65,0.67,0.65,0.67,119000,77450,0.05,3
109/11/17,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
109/11/18,0.66,0.66,0.65,0.65,22000,14470,0.02,2
109/11/19,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.58,0.58,0.58,0.58,60000,34800,0.00,1
109/11/24,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/11/25,0.59,0.59,0.59,0.59,15000,8850,0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.63,0.67,0.63,0.66,164000,106200,0.00,9
109/12/01,0.70,0.72,0.67,0.72,115000,79860,0.06,11
109/12/02,0.75,0.75,0.75,0.75,23000,17250,0.03,2
109/12/03,0.84,0.84,0.80,0.80,63000,51420,0.05,7
109/12/04,0.85,0.85,0.80,0.80,134000,111900,0.00,3
109/12/07,0.86,0.86,0.75,0.77,110000,92960,-0.03,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.95,0.95,0.92,0.92,82000,75500,0.00,3
109/12/11,1.00,1.04,0.97,1.02,152000,155370,0.10,8
109/12/14,1.01,1.01,0.86,0.87,235000,221930,-0.15,18
109/12/15,0.92,0.94,0.91,0.91,54000,49820,0.04,5
109/12/16,1.10,1.32,1.10,1.32,105000,121230,0.41,6
109/12/17,1.49,1.49,1.41,1.46,73000,103830,0.14,3
109/12/18,1.45,1.48,1.45,1.48,6000,8730,0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.30,1.30,1.30,1.30,15000,19500,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.39,1.39,1.39,1.39,10000,13900,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.35,1.35,1.35,1.35,74000,99900,0.00,1
109/12/29,1.38,1.39,1.38,1.39,74000,102140,0.04,2
109/12/30,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
109/12/31,1.44,1.44,1.44,1.44,20000,28800,0.07,2
