109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.69,0.71,0.69,0.71,35000,24170,-0.01,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/05/28,0.73,0.73,0.70,0.72,170000,122800,+0.01,8
109/05/29,0.70,0.70,0.68,0.69,1319000,912410,-0.03,17
109/06/01,0.69,0.71,0.69,0.70,1233000,856470,+0.01,17
109/06/02,0.72,0.77,0.72,0.76,224000,169580,+0.06,18
109/06/03,0.79,0.79,0.77,0.77,97000,75080,+0.01,8
109/06/04,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/06/05,0.78,0.81,0.78,0.80,114000,91170,+0.03,13
109/06/08,0.82,0.96,0.82,0.88,562000,472350,+0.08,35
109/06/09,0.90,0.93,0.85,0.85,513000,452570,-0.03,38
109/06/10,0.86,0.91,0.86,0.91,22000,19460,+0.06,4
109/06/11,0.88,0.88,0.83,0.83,140000,120710,-0.08,8
109/06/12,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/06/15,0.80,0.82,0.79,0.79,24000,19350,+0.01,7
109/06/16,0.79,0.82,0.79,0.81,59000,47490,+0.02,10
109/06/17,0.81,0.81,0.81,0.81,14000,11340,0.00,3
109/06/18,0.80,0.84,0.79,0.84,39000,32330,+0.03,8
109/06/19,0.84,0.89,0.84,0.88,85000,73250,+0.04,12
109/06/22,0.88,0.91,0.87,0.89,51000,44590,+0.01,10
109/06/23,0.90,0.90,0.90,0.90,25000,22500,+0.01,1
109/06/24,0.92,0.92,0.91,0.91,10000,9110,+0.01,3
109/06/29,0.86,0.86,0.86,0.86,1000,860,-0.05,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.92,0.92,0.91,0.91,11000,10070,+0.05,4
109/07/02,0.90,0.92,0.89,0.92,12000,10890,+0.01,9
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.97,1.03,0.97,1.00,21000,20790,+0.09,7
109/07/07,1.04,1.05,0.98,1.03,15000,15470,+0.03,10
109/07/08,0.97,0.97,0.97,0.97,1000,970,-0.06,1
109/07/09,1.02,1.06,1.02,1.06,13000,13380,+0.09,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.99,0.99,0.99,0.99,5000,4950,-0.09,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.87,0.87,0.87,0.87,10000,8700,+0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
