109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.19,1.25,1.19,1.25,117000,140430,0.00,2
109/11/04,1.25,1.25,1.20,1.23,117000,142100,-0.02,5
109/11/05,1.29,1.29,1.17,1.17,378000,456420,-0.06,6
109/11/06,1.19,1.19,1.16,1.16,331000,384200,-0.01,4
109/11/09,1.26,1.32,1.23,1.32,388000,497320,0.16,11
109/11/10,1.29,1.29,1.15,1.15,364000,450570,-0.17,11
109/11/11,1.16,1.18,1.16,1.16,35000,40660,0.01,3
109/11/12,1.14,1.14,1.10,1.10,27000,30380,-0.06,2
109/11/13,1.09,1.09,1.09,1.09,17000,18530,-0.01,1
109/11/16,1.04,1.04,1.02,1.02,50000,51200,-0.07,2
109/11/17,0.96,1.05,0.96,1.05,208000,217010,0.03,4
109/11/18,0.96,0.98,0.96,0.96,198000,192860,-0.09,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/11/25,0.84,0.92,0.84,0.92,338000,292960,0.13,3
109/11/26,1.02,1.05,1.00,1.02,43000,43810,0.10,5
109/11/27,1.01,1.07,1.01,1.05,490000,509470,0.03,9
109/11/30,1.11,1.18,1.06,1.09,850000,968990,0.04,40
109/12/01,1.12,1.12,1.03,1.04,75000,80520,-0.05,6
109/12/02,0.95,0.95,0.95,0.95,3000,2850,-0.09,1
109/12/03,0.99,0.99,0.93,0.95,175000,163130,0.00,3
109/12/04,0.87,0.87,0.86,0.86,27000,23390,-0.09,3
