109/09/29,0.84,0.84,0.83,0.83,200000,167000,-0.05,2
109/09/30,0.84,0.84,0.84,0.84,142000,119280,+0.01,2
109/10/05,0.77,0.77,0.64,0.65,767000,523910,-0.19,28
109/10/06,0.64,0.65,0.60,0.65,441000,273380,0.00,31
109/10/07,0.64,0.67,0.62,0.62,240000,153210,-0.03,21
109/10/08,0.62,0.62,0.55,0.56,606000,351610,-0.06,22
109/10/12,0.58,0.60,0.57,0.59,372000,216800,+0.03,10
109/10/13,0.60,0.60,0.58,0.59,300000,177010,0.00,9
109/10/14,0.58,0.58,0.56,0.56,250000,142050,-0.03,3
109/10/15,0.57,0.57,0.57,0.57,38000,21660,+0.01,3
109/10/16,0.55,0.55,0.51,0.51,102000,53930,-0.06,7
109/10/19,0.54,0.56,0.53,0.55,269000,145010,+0.04,8
109/10/20,0.55,0.56,0.55,0.55,128000,70690,0.00,4
109/10/21,0.55,0.58,0.55,0.58,183000,103180,+0.03,8
109/10/22,0.57,0.58,0.57,0.58,85000,48730,0.00,2
109/10/23,0.55,0.57,0.55,0.57,118000,66400,-0.01,7
109/10/26,0.56,0.57,0.54,0.54,215000,117330,-0.03,9
109/10/27,0.51,0.54,0.51,0.54,40000,20570,0.00,6
109/10/28,0.52,0.52,0.49,0.49,201000,100390,-0.05,10
109/10/29,0.47,0.47,0.47,0.47,100000,47000,-0.02,6
109/10/30,0.51,0.51,0.50,0.50,33000,16800,+0.03,3
109/11/02,0.48,0.48,0.46,0.46,73000,34380,-0.04,11
109/11/03,0.48,0.49,0.48,0.49,30000,14500,+0.03,2
109/11/04,0.51,0.53,0.51,0.53,50000,26100,+0.04,4
109/11/05,0.53,0.56,0.53,0.53,410000,217660,0.00,9
109/11/06,0.54,0.56,0.53,0.56,382000,203370,+0.03,9
109/11/09,0.58,0.58,0.56,0.58,400000,228000,+0.02,14
109/11/10,0.45,0.48,0.43,0.43,560000,253530,-0.15,20
109/11/11,0.41,0.41,0.33,0.35,196000,73710,-0.08,10
109/11/12,0.37,0.37,0.35,0.35,25000,8850,0.00,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
109/11/17,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.42,0.42,0.42,0.42,30000,12600,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.43,0.43,0.40,0.40,30000,12450,+0.02,2
109/12/01,0.37,0.38,0.37,0.38,255000,94400,-0.02,2
109/12/02,0.36,0.36,0.35,0.35,55000,19450,-0.03,3
109/12/03,0.35,0.37,0.35,0.37,12000,4400,+0.02,2
109/12/04,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
