109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.09,2.14,2.09,2.14,87000,183450,0.00,4
109/06/09,2.11,2.11,2.06,2.08,87000,180940,-0.06,13
109/06/10,2.17,2.32,2.17,2.27,309000,691990,0.19,20
109/06/11,2.26,2.38,2.14,2.14,363000,842740,-0.13,23
109/06/12,1.88,2.04,1.88,2.04,155000,303600,-0.10,13
109/06/15,2.13,2.26,2.13,2.18,483000,1045940,0.14,22
109/06/16,2.29,2.29,2.22,2.26,847000,1899220,0.08,62
109/06/17,2.36,2.41,2.19,2.19,746000,1694080,-0.07,20
109/06/18,2.18,2.23,2.18,2.23,154000,337420,0.04,3
109/06/19,2.22,2.22,2.11,2.11,74000,160240,-0.12,4
109/06/22,1.94,1.97,1.86,1.86,278000,534170,-0.25,11
109/06/23,1.96,1.96,1.84,1.84,168000,321550,-0.02,13
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.78,1.78,1.72,1.73,35000,60700,0.00,4
109/06/30,1.80,1.84,1.80,1.82,612000,1102040,0.09,14
109/07/01,1.79,1.84,1.79,1.84,685000,1258050,0.02,7
109/07/02,1.84,2.00,1.83,1.98,250000,485210,0.14,15
109/07/03,2.06,2.06,1.98,1.98,194000,392590,0.00,12
109/07/06,2.01,2.01,2.01,2.01,25000,50250,0.03,1
109/07/07,2.05,2.05,1.89,1.89,57000,113380,-0.12,6
109/07/08,1.89,1.89,1.89,1.89,5000,9450,0.00,1
109/07/09,1.93,2.10,1.93,2.00,188000,378440,0.11,12
109/07/10,2.07,2.07,1.88,1.88,152000,304250,-0.12,11
109/07/13,2.24,2.51,2.24,2.37,232000,547420,0.49,17
109/07/14,2.36,2.49,2.34,2.34,213000,524160,-0.03,14
109/07/15,2.32,2.36,2.15,2.15,66000,154150,-0.19,7
109/07/16,2.16,2.23,2.16,2.23,100000,219500,0.08,5
109/07/17,2.04,2.05,1.95,2.05,79000,158810,-0.18,4
109/07/20,1.97,1.97,1.93,1.93,10000,19580,-0.12,4
109/07/21,1.94,1.95,1.89,1.92,110000,211420,-0.01,8
109/07/22,1.94,1.97,1.90,1.90,148000,286450,-0.02,8
109/07/23,1.79,1.80,1.79,1.80,38000,68200,-0.10,4
109/07/24,1.77,1.77,1.69,1.69,74000,130170,-0.11,4
109/07/27,1.83,1.93,1.78,1.86,278000,511760,0.17,16
109/07/28,1.93,1.95,1.90,1.93,197000,380810,0.07,17
109/07/29,1.63,1.63,1.63,1.63,7000,11410,-0.30,1
109/07/30,1.71,1.73,1.70,1.70,41000,70320,0.07,4
109/07/31,1.63,1.63,1.59,1.63,36000,57840,-0.07,3
