99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.95,0.95,0.91,0.93,85000,79350,0.07,4
99/07/20,0.92,0.92,0.89,0.89,75000,67750,-0.04,5
99/07/21,0.89,0.89,0.89,0.89,5000,4450,,1
99/07/22,0.80,0.81,0.80,0.81,40000,32200,-0.08,2
99/07/23,0.83,0.83,0.77,0.77,351000,279600,-0.04,13
99/07/26,0.82,0.82,0.82,0.82,120000,98400,0.05,3
99/07/27,0.84,0.84,0.84,0.84,80000,67200,0.02,1
99/07/28,0.80,0.80,0.75,0.75,132000,102540,-0.09,8
99/07/29,0.78,0.78,0.76,0.76,80000,61000,0.01,3
99/07/30,0.79,0.79,0.76,0.76,50000,38600,,2
99/08/02,0.70,0.71,0.69,0.69,310000,217100,-0.07,8
99/08/03,0.66,0.69,0.64,0.65,364000,237980,-0.04,15
99/08/04,0.65,0.65,0.63,0.64,236000,150240,-0.01,6
99/08/05,0.68,0.71,0.68,0.71,540000,374600,0.07,10
99/08/06,0.72,0.73,0.72,0.73,212000,154740,0.02,6
99/08/09,0.74,0.79,0.74,0.79,153000,117610,0.06,6
99/08/10,0.79,0.92,0.79,0.91,515000,456630,0.12,28
99/08/11,0.90,0.90,0.86,0.88,311000,273960,-0.03,19
99/08/12,0.90,0.97,0.90,0.94,597000,549770,0.06,28
99/08/13,0.95,0.95,0.76,0.76,597000,493300,-0.18,27
99/08/16,0.88,0.93,0.74,0.74,831000,724120,-0.02,32
99/08/17,0.81,0.87,0.79,0.81,112000,90790,0.07,9
99/08/18,0.84,0.89,0.84,0.88,140000,120400,0.07,9
99/08/19,0.85,0.85,0.79,0.79,165000,134700,-0.09,11
99/08/20,0.84,0.85,0.84,0.84,90000,76000,0.05,5
99/08/23,0.82,0.82,0.79,0.79,62000,49390,-0.05,6
99/08/24,0.81,0.85,0.81,0.85,80000,66200,0.06,6
99/08/25,0.88,0.92,0.88,0.92,71000,64180,0.07,7
99/08/26,1.00,1.00,0.96,0.98,91000,88760,0.06,8
99/08/27,1.03,1.06,1.00,1.06,77000,80500,0.08,5
99/08/30,1.00,1.05,1.00,1.05,107000,109220,-0.01,6
99/08/31,1.12,1.12,1.05,1.05,120000,131800,,6
99/09/01,1.01,1.03,1.01,1.03,313000,322190,-0.02,6
99/09/02,1.04,1.04,1.04,1.04,30000,31200,0.01,1
99/09/03,1.08,1.08,1.05,1.06,61000,64300,0.02,4
99/09/06,0.95,0.95,0.92,0.92,31000,28850,-0.14,2
99/09/07,0.90,0.90,0.87,0.87,31000,27870,-0.05,2
99/09/08,0.87,0.94,0.87,0.94,2000,1810,0.07,2
99/09/09,0.91,0.91,0.91,0.91,200000,182000,-0.03,4
99/09/10,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
99/09/13,0.80,0.80,0.80,0.80,21000,16800,-0.05,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.71,0.71,0.71,0.71,11000,7810,-0.09,1
99/09/16,0.68,0.68,0.68,0.68,1000,680,-0.03,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.73,0.73,0.73,0.73,80000,58400,0.05,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.74,0.74,0.74,0.74,80000,59200,0.01,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
99/10/04,0.69,0.69,0.69,0.69,200000,138000,-0.03,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.75,0.76,0.75,0.76,198000,149490,0.07,2
99/10/08,0.74,0.75,0.74,0.75,198000,147510,-0.01,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.76,0.76,0.76,0.76,40000,30400,0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.53,0.53,0.53,0.53,30000,15900,-0.23,1
99/10/25,0.45,0.45,0.45,0.45,30000,13500,-0.08,1
99/10/26,0.39,0.39,0.39,0.39,80000,31200,-0.06,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.28,0.28,0.28,0.28,80000,22400,-0.11,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.31,0.31,0.31,0.31,80000,24800,0.03,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.22,0.22,0.22,0.22,80000,17600,-0.09,1
99/11/11,0.23,0.23,0.21,0.21,160000,35200,-0.01,2
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
