109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.03,1.03,1.03,1.03,90000,92700,+0.09,1
109/12/15,1.02,1.02,1.02,1.02,90000,91800,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.03,1.03,1.03,1.03,90000,92700,+0.08,1
109/12/23,0.95,0.96,0.95,0.96,95000,90300,-0.07,2
109/12/24,0.94,1.03,0.94,1.03,63000,64440,+0.07,2
109/12/25,0.99,1.05,0.99,1.05,116000,117840,+0.02,3
