106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,5.50,5.50,5.50,5.50,20000,110000,0.00,1
106/10/05,5.80,5.95,5.80,5.95,20000,117000,0.45,3
106/10/06,5.70,5.70,5.65,5.65,20000,113500,-0.30,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,5.05,5.85,5.05,5.85,332000,1880100,0.00,14
106/10/13,5.20,5.20,5.20,5.20,2000,10400,-0.65,1
106/10/16,6.35,6.60,6.15,6.55,52000,329450,1.35,8
106/10/17,6.30,6.30,5.05,5.05,116000,653450,-1.50,12
106/10/18,3.26,3.45,3.23,3.28,132000,440610,-1.77,15
106/10/19,3.61,3.82,3.32,3.73,993000,3552710,0.45,99
106/10/20,3.06,3.10,2.56,2.80,22000,64320,-0.93,5
106/10/23,3.42,3.83,3.16,3.16,916000,3252150,0.36,93
106/10/24,2.97,2.97,2.95,2.95,8000,23740,-0.21,2
106/10/25,3.35,3.35,3.35,3.35,1000,3350,0.40,1
106/10/26,3.18,3.18,3.18,3.18,2000,6360,-0.17,2
106/10/27,2.37,2.37,2.27,2.30,376000,867140,-0.88,11
106/10/30,2.97,2.97,2.81,2.81,30000,87000,0.51,3
106/10/31,3.01,3.27,2.79,2.98,178000,553180,0.17,21
106/11/01,3.18,3.57,3.07,3.19,93000,297430,0.21,12
106/11/02,2.85,2.93,2.63,2.63,98000,271440,-0.56,14
106/11/03,2.76,3.19,2.76,3.19,59000,180780,0.56,6
106/11/06,3.91,3.91,3.66,3.66,20000,75700,0.47,3
106/11/07,3.14,3.14,3.14,3.14,10000,31400,-0.52,1
106/11/08,3.08,3.08,2.61,2.61,10000,28450,-0.53,2
106/11/09,2.05,2.05,1.40,1.40,55000,99280,-1.21,8
106/11/10,1.27,1.27,1.27,1.27,5000,6350,-0.13,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.15,1.32,1.15,1.29,4000,5010,0.00,4
106/11/22,1.45,1.45,1.45,1.45,1000,1450,0.16,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.10,1.10,1.10,1.10,8000,8800,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.03,1.03,1.03,1.03,499000,513970,0.00,1
106/11/30,0.55,0.59,0.49,0.49,256000,140500,-0.54,9
106/12/01,0.60,0.61,0.44,0.61,111000,55000,0.12,10
106/12/04,0.62,0.67,0.62,0.62,41000,25920,0.01,4
106/12/05,0.46,0.48,0.38,0.44,61000,26360,-0.18,6
106/12/06,0.53,0.53,0.43,0.43,30000,13900,-0.01,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.10,0.10,0.05,0.05,161000,8100,0.00,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
109/04/10,0.87,0.88,0.87,0.88,20000,17500,0.14,3
109/04/13,0.81,0.85,0.81,0.81,84000,69700,-0.07,8
109/04/14,0.85,0.87,0.84,0.85,171000,146310,0.04,23
109/04/15,0.85,0.96,0.83,0.88,526000,485940,0.03,44
109/04/16,0.85,0.87,0.85,0.85,550000,469300,-0.03,57
109/04/17,0.90,0.91,0.85,0.85,363000,317290,0.00,28
109/04/20,0.86,0.87,0.85,0.86,331000,282170,0.01,20
109/04/21,0.84,0.85,0.75,0.75,321000,267220,-0.11,29
109/04/22,0.73,0.87,0.73,0.87,94000,77380,0.12,13
109/04/23,0.90,0.90,0.86,0.86,224000,197490,-0.01,17
109/04/24,0.86,0.89,0.84,0.87,161000,139690,0.01,18
109/04/27,0.96,1.15,0.93,1.15,1476000,1486170,0.28,67
109/04/28,1.12,1.23,1.10,1.15,1047000,1205600,0.00,108
109/04/29,1.13,1.15,1.09,1.09,189000,213260,-0.06,24
109/04/30,1.17,1.18,1.14,1.18,239000,276220,0.09,33
