109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.86,1.86,1.86,1.86,20000,37200,0.00,2
109/02/07,1.81,1.81,1.65,1.65,21000,37850,-0.21,2
109/02/10,1.49,1.56,1.49,1.50,40000,61000,-0.15,4
109/02/11,1.61,1.70,1.61,1.70,61000,99700,0.20,6
109/02/12,1.73,1.87,1.73,1.87,56000,101550,0.17,15
109/02/13,1.92,1.92,1.82,1.85,36000,67650,-0.02,10
109/02/14,1.81,1.81,1.81,1.81,1000,1810,-0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.90,1.93,1.90,1.93,60000,115500,0.00,2
109/02/19,2.06,2.06,2.06,2.06,10000,20600,0.13,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.96,1.96,1.96,1.96,50000,98000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.72,1.87,1.72,1.87,21000,37470,0.00,3
109/02/26,1.82,1.84,1.82,1.84,30000,54800,-0.03,2
109/02/27,1.74,1.74,1.60,1.60,20000,33400,-0.24,2
109/03/02,1.52,1.64,1.52,1.52,73000,115890,-0.08,10
109/03/03,1.65,1.67,1.62,1.67,66000,108170,0.15,21
109/03/04,1.52,1.52,1.52,1.52,2000,3040,-0.15,1
109/03/05,1.55,1.55,1.55,1.55,1000,1550,0.03,1
109/03/06,1.36,1.36,1.36,1.36,4000,5440,-0.19,1
109/03/09,1.22,1.22,0.97,0.97,14000,16080,-0.39,2
109/03/10,0.87,0.90,0.87,0.90,108000,94260,-0.07,2
109/03/11,0.96,0.96,0.96,0.96,98000,94080,0.06,1
109/03/12,0.76,0.77,0.57,0.57,40000,28400,-0.39,4
109/03/13,0.28,0.28,0.28,0.28,40000,11200,-0.29,1
109/03/16,0.39,0.45,0.37,0.45,89000,36620,0.17,12
109/03/17,0.24,0.35,0.24,0.33,155000,46320,-0.12,32
109/03/18,0.33,0.33,0.29,0.31,136000,41470,-0.02,14
109/03/19,0.21,0.21,0.12,0.12,130000,20100,-0.19,7
109/03/20,0.16,0.21,0.16,0.21,60000,10100,0.09,3
109/03/23,0.15,0.15,0.14,0.14,10000,1440,-0.07,9
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/04/08,1.41,1.47,1.41,1.47,74000,108480,0.10,4
109/04/09,1.49,1.49,1.48,1.49,87000,129400,0.02,12
109/04/10,1.30,1.30,1.30,1.30,23000,29900,-0.19,1
109/04/13,1.35,1.39,1.35,1.38,267000,366210,0.08,9
109/04/14,1.32,1.40,1.31,1.40,637000,873950,0.02,25
109/04/15,1.44,1.45,1.42,1.42,370000,530210,0.02,6
109/04/16,1.40,1.53,1.40,1.51,1084000,1606520,0.09,24
109/04/17,1.59,1.69,1.51,1.51,1297000,2092300,0.00,46
109/04/20,1.46,1.63,1.41,1.63,649000,1009660,0.12,20
109/04/21,1.50,1.50,1.41,1.45,550000,791100,-0.18,10
109/04/22,1.37,1.51,1.37,1.48,662000,949200,0.03,27
109/04/23,1.52,1.52,1.46,1.52,675000,991610,0.04,29
109/04/24,1.48,1.61,1.48,1.61,188000,290690,0.09,10
109/04/27,1.83,1.83,1.71,1.76,142000,245160,0.15,7
