101/04/25,0.63,0.63,0.62,0.62,60000,37400,-0.11,2
101/04/26,0.63,0.64,0.63,0.64,60000,38200,0.02,3
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.69,0.69,0.69,0.69,10000,6900,0.02,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.63,0.63,0.62,0.63,227000,142930,0.07,8
101/05/10,0.65,0.66,0.63,0.63,223000,142540,,7
101/05/11,0.66,0.66,0.66,0.66,12000,7920,0.03,1
101/05/14,0.63,0.63,0.61,0.61,35000,21560,-0.05,4
101/05/15,0.66,0.66,0.66,0.66,2000,1320,0.05,1
101/05/16,0.69,0.70,0.69,0.70,11000,7690,0.04,2
101/05/17,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
101/05/18,0.69,0.71,0.69,0.71,58000,40320,0.05,2
101/05/21,0.68,0.68,0.68,0.68,99000,67320,-0.03,1
101/05/22,0.68,0.68,0.67,0.67,114000,77370,-0.01,2
101/05/23,0.75,0.78,0.73,0.73,228000,173160,0.06,5
101/05/24,0.76,0.79,0.75,0.79,390000,301360,0.06,13
101/05/25,0.77,0.88,0.77,0.87,187000,160710,0.08,10
101/05/28,0.86,0.87,0.86,0.87,23000,19960,,3
101/05/29,0.85,0.85,0.83,0.83,60000,50400,-0.04,3
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.85,0.87,0.85,0.87,40000,34400,-0.03,2
101/06/08,0.87,0.87,0.87,0.87,40000,34800,,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.82,0.82,0.80,0.80,45000,36100,,2
101/06/15,0.80,0.80,0.80,0.80,5000,4000,,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.83,0.83,0.83,0.83,5000,4150,0.01,1
101/07/16,0.86,0.86,0.85,0.85,7000,6010,0.02,3
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.86,0.91,0.86,0.91,200000,178780,0.05,8
101/07/19,0.87,0.90,0.85,0.87,190000,166870,-0.04,7
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.90,0.90,0.90,0.90,20000,18000,0.03,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.90,0.90,0.90,0.90,499000,449100,,6
101/07/26,0.90,0.90,0.84,0.84,514000,437140,-0.06,10
101/07/27,0.81,0.81,0.81,0.81,6000,4860,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.80,0.85,0.80,0.85,120000,100300,0.09,7
101/08/06,0.83,0.83,0.78,0.78,833000,660690,-0.07,13
101/08/07,0.76,0.76,0.76,0.76,693000,526680,-0.02,9
101/08/08,0.74,0.74,0.74,0.74,297000,219780,-0.02,4
101/08/09,0.72,0.72,0.69,0.69,302000,217290,-0.05,4
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.65,0.65,0.65,0.65,20000,13000,0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.50,1.50,1.43,1.43,220000,326300,X,13
102/12/27,1.38,1.38,1.21,1.23,330000,421200,-0.20,22
102/12/30,1.21,1.28,1.21,1.24,1035000,1276410,0.01,18
102/12/31,1.22,1.22,1.16,1.17,1205000,1430950,-0.07,12
103/01/02,1.07,1.16,1.07,1.16,996000,1098820,-0.01,6
103/01/03,1.06,1.10,1.06,1.09,1043000,1127540,-0.07,10
103/01/06,1.10,1.21,1.10,1.19,1383000,1626200,0.10,17
103/01/07,1.21,1.24,1.14,1.22,1892000,2260600,0.03,18
103/01/08,1.20,1.20,1.18,1.20,1054000,1255280,-0.02,11
103/01/09,1.17,1.19,1.16,1.19,298000,349880,-0.01,7
103/01/10,1.15,1.15,1.14,1.14,111000,127550,-0.05,2
103/01/13,1.25,1.25,1.20,1.20,728000,904740,0.06,10
103/01/14,1.19,1.19,1.16,1.16,597000,707770,-0.04,8
103/01/15,1.07,1.08,1.00,1.00,697000,740460,-0.16,15
103/01/16,0.97,1.00,0.96,1.00,1072000,1040280,,17
103/01/17,0.97,0.97,0.82,0.82,812000,768350,-0.18,16
103/01/20,0.81,0.81,0.68,0.68,321000,245250,-0.14,9
103/01/21,0.69,0.69,0.66,0.67,40000,26830,-0.01,4
