98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
98/05/13,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
98/05/14,0.58,0.59,0.57,0.57,80000,46350,-0.01,6
98/05/15,0.55,0.55,0.55,0.55,22000,12100,-0.02,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.52,0.52,0.49,0.49,31000,15740,-0.06,5
98/05/20,0.52,0.52,0.40,0.43,296000,129580,-0.06,16
98/05/21,0.43,0.43,0.42,0.43,157000,67000,,4
98/05/22,0.40,0.42,0.40,0.42,164000,65700,-0.01,4
98/05/25,0.38,0.44,0.38,0.44,265000,104540,0.02,6
98/05/26,0.44,0.48,0.42,0.47,289000,132680,0.03,9
98/05/27,0.40,0.40,0.25,0.25,344000,134220,-0.22,9
98/06/01,0.34,0.36,0.34,0.35,74000,25940,0.10,7
98/06/02,0.35,0.39,0.35,0.39,140000,52700,0.04,5
98/06/03,0.39,0.41,0.39,0.41,630000,258000,0.02,9
98/06/04,0.43,0.47,0.42,0.47,96000,43300,0.06,8
98/06/05,0.46,0.49,0.44,0.49,737000,337180,0.02,14
98/06/06,0.47,0.47,0.45,0.45,165000,75350,-0.04,6
98/06/08,0.50,0.53,0.49,0.53,82000,42250,0.08,11
98/06/09,0.56,0.61,0.56,0.61,37000,21340,0.08,6
98/06/10,0.57,0.61,0.56,0.61,229000,134620,,8
98/06/11,0.58,0.58,0.52,0.52,568000,312550,-0.09,16
98/06/12,0.51,0.56,0.51,0.53,689000,359820,0.01,15
98/06/15,0.58,0.61,0.57,0.61,486000,289420,0.08,11
98/06/16,0.60,0.61,0.58,0.58,131000,78480,-0.03,5
98/06/17,0.60,0.69,0.60,0.67,88000,57450,0.09,9
98/06/18,0.65,0.71,0.64,0.67,329000,224210,,16
98/06/19,0.64,0.65,0.63,0.64,318000,203720,-0.03,10
98/06/22,0.60,0.60,0.57,0.57,324000,186120,-0.07,8
98/06/23,0.60,0.60,0.59,0.59,213000,125770,0.02,5
98/06/24,0.58,0.58,0.51,0.55,531000,294890,-0.04,14
98/06/25,0.50,0.52,0.50,0.52,225000,113940,-0.03,9
98/06/26,0.52,0.52,0.49,0.49,357000,177550,-0.03,11
98/06/29,0.50,0.53,0.50,0.51,611000,321110,0.02,16
98/06/30,0.49,0.50,0.47,0.47,187000,91450,-0.04,9
98/07/01,0.49,0.49,0.40,0.40,153000,66460,-0.07,12
98/07/02,0.42,0.44,0.40,0.44,151000,62190,0.04,9
98/07/03,0.45,0.46,0.44,0.46,26000,11750,0.02,4
98/07/06,0.44,0.46,0.44,0.46,72000,32720,,6
98/07/07,0.42,0.42,0.40,0.40,102000,41760,-0.06,8
98/07/08,0.43,0.45,0.43,0.45,45000,19830,0.05,3
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.46,0.47,0.46,0.47,80000,36850,0.02,2
98/07/13,0.45,0.50,0.45,0.50,142000,68350,0.03,7
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.44,0.44,0.44,0.44,60000,26400,-0.06,2
98/07/16,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.37,0.37,0.37,0.37,28000,10360,-0.06,2
98/07/21,0.37,0.37,0.37,0.37,15000,5550,,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.35,0.37,0.35,0.37,337000,121520,,5
98/07/24,0.38,0.39,0.38,0.39,397000,152550,0.02,7
98/07/27,0.35,0.36,0.35,0.36,91000,32060,-0.03,4
98/07/28,0.34,0.35,0.33,0.34,41000,13840,-0.02,4
98/07/29,0.36,0.41,0.36,0.41,48000,18680,0.07,4
98/07/30,0.45,0.46,0.45,0.46,20000,9120,0.05,2
98/07/31,0.45,0.45,0.45,0.45,70000,31500,-0.01,5
98/08/03,0.65,0.75,0.65,0.75,78000,56560,0.30,11
98/08/04,0.95,1.03,0.81,1.03,121000,114180,0.28,23
98/08/05,0.82,0.83,0.77,0.81,1261000,1015680,-0.22,48
98/08/06,0.78,0.79,0.71,0.72,1346000,1021870,-0.09,27
98/08/10,0.69,0.76,0.67,0.71,1843000,1308310,-0.01,33
98/08/11,0.66,0.68,0.64,0.66,1214000,804070,-0.05,21
98/08/12,0.67,0.70,0.65,0.69,1773000,1196810,0.03,22
98/08/13,0.66,0.67,0.65,0.67,667000,437550,-0.02,10
98/08/14,0.65,0.69,0.65,0.69,819000,541370,0.02,14
98/08/17,0.71,0.71,0.70,0.71,723000,511690,0.02,14
98/08/18,0.71,0.74,0.69,0.74,1910000,1351880,0.03,29
98/08/19,0.71,0.72,0.69,0.70,907000,636490,-0.04,14
98/08/20,0.69,0.74,0.69,0.73,579000,420260,0.03,13
98/08/21,0.68,0.75,0.68,0.75,1056000,738000,0.02,20
98/08/24,0.71,0.72,0.69,0.69,826000,581570,-0.06,24
98/08/25,0.68,0.75,0.68,0.74,766000,556290,0.05,19
98/08/26,0.74,0.79,0.72,0.79,589000,449850,0.05,21
98/08/27,0.75,0.77,0.75,0.77,329000,250140,-0.02,6
98/08/28,0.76,0.76,0.71,0.73,746000,546640,-0.04,14
98/08/31,0.70,0.74,0.70,0.72,489000,348840,-0.01,10
98/09/01,0.85,0.85,0.63,0.64,1220000,811980,-0.08,18
98/09/02,0.64,0.64,0.60,0.61,993000,609390,-0.03,16
98/09/03,0.61,0.62,0.59,0.62,1128000,685670,0.01,19
98/09/04,0.59,0.59,0.49,0.50,2397000,1289890,-0.12,34
98/09/07,0.50,0.50,0.45,0.47,117000,56300,-0.03,7
98/09/08,0.48,0.50,0.48,0.50,430000,208330,0.03,9
98/09/09,0.53,0.57,0.53,0.57,1336000,732020,0.07,20
98/09/10,0.50,0.60,0.50,0.59,1187000,687700,0.02,29
98/09/11,0.58,0.58,0.55,0.57,786000,444750,-0.02,12
98/09/14,0.55,0.56,0.53,0.55,1242000,678560,-0.02,20
98/09/15,0.54,0.54,0.54,0.54,20000,10800,-0.01,2
98/09/16,0.52,0.52,0.50,0.51,675000,344250,-0.03,10
98/09/17,0.50,0.50,0.49,0.50,187000,92830,-0.01,7
98/09/18,0.50,0.51,0.49,0.49,513000,256400,-0.01,9
98/09/21,0.43,0.44,0.42,0.44,525000,226920,-0.05,10
98/09/22,0.46,0.46,0.46,0.46,99000,45540,0.02,1
98/09/23,0.44,0.46,0.44,0.45,120000,53700,-0.01,6
98/09/24,0.47,0.47,0.47,0.47,5000,2350,0.02,1
98/09/25,0.49,0.49,0.49,0.49,99000,48510,0.02,1
98/09/28,0.56,0.59,0.56,0.58,412000,236270,0.09,8
98/09/29,0.55,0.55,0.52,0.53,471000,252510,-0.05,7
98/09/30,0.50,0.51,0.49,0.51,180000,89460,-0.02,5
98/10/01,0.48,0.54,0.48,0.52,628000,306270,0.01,13
98/10/02,0.55,0.55,0.52,0.53,596000,325380,0.01,13
98/10/05,0.47,0.47,0.47,0.47,99000,46530,-0.06,1
98/10/06,0.46,0.46,0.45,0.45,30000,13650,-0.02,2
98/10/07,0.43,0.45,0.43,0.45,557000,242510,,9
98/10/08,0.42,0.49,0.42,0.49,369000,163060,0.04,8
98/10/09,0.48,0.54,0.48,0.51,433000,219040,0.02,7
98/10/12,0.50,0.50,0.50,0.50,12000,6000,-0.01,3
98/10/13,0.53,0.53,0.52,0.52,129000,68170,0.02,3
98/10/14,0.50,0.50,0.49,0.49,45000,22480,-0.03,5
98/10/15,0.46,0.47,0.45,0.47,208000,95680,-0.02,3
98/10/16,0.45,0.46,0.43,0.43,116000,53130,-0.04,4
98/10/19,0.41,0.42,0.41,0.42,396000,164340,-0.01,4
