98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
98/07/27,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
98/07/28,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
98/07/29,0.72,0.72,0.72,0.72,5000,3600,0.02,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.99,0.99,0.99,0.99,10000,9900,0.27,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.10,1.10,1.10,1.10,10000,11000,0.11,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.94,0.94,0.88,0.91,40000,36700,-0.19,4
98/08/24,0.84,0.85,0.84,0.85,21000,17840,-0.06,2
98/08/25,0.96,0.96,0.96,0.96,1000,960,0.11,1
98/08/26,0.96,1.09,0.96,1.09,34000,34380,0.13,6
98/08/27,1.07,1.14,1.06,1.14,146000,162750,0.05,3
98/08/28,1.04,1.04,1.04,1.04,25000,26000,-0.10,3
98/08/31,1.04,1.04,1.04,1.04,20000,20800,,1
98/09/01,0.98,0.98,0.98,0.98,2000,1960,-0.06,1
98/09/02,0.95,0.95,0.95,0.95,15000,14250,-0.03,1
98/09/03,0.93,0.93,0.78,0.82,120000,103290,-0.13,9
98/09/04,0.68,0.71,0.68,0.69,128000,89070,-0.13,5
98/09/07,0.72,0.72,0.67,0.67,124000,84330,-0.02,2
98/09/08,0.66,0.66,0.66,0.66,25000,16500,-0.01,2
98/09/09,0.70,0.70,0.70,0.70,20000,14000,0.04,1
98/09/10,0.68,0.74,0.68,0.74,87000,61860,0.04,4
98/09/11,0.70,0.70,0.66,0.66,65000,44140,-0.08,3
98/09/14,0.64,0.64,0.60,0.61,147000,90340,-0.05,4
98/09/15,0.69,0.69,0.67,0.67,63000,42840,0.06,3
98/09/16,0.64,0.67,0.64,0.67,152000,99310,,6
98/09/17,0.65,0.65,0.62,0.62,214000,133370,-0.05,5
98/09/18,0.64,0.64,0.63,0.63,131000,83030,0.01,5
98/09/21,0.60,0.60,0.58,0.58,35000,20800,-0.05,2
98/09/22,0.57,0.64,0.57,0.64,85000,51670,0.06,4
98/09/23,0.68,0.70,0.68,0.70,41000,28280,0.06,2
98/09/24,0.80,0.80,0.71,0.71,61000,44210,0.01,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.57,0.57,0.57,0.57,30000,17100,-0.14,1
98/09/30,0.55,0.55,0.48,0.48,115000,61140,-0.09,5
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.52,0.52,0.51,0.51,55000,28590,0.03,3
98/10/05,0.48,0.48,0.45,0.45,101000,47430,-0.06,4
98/10/06,0.43,0.46,0.43,0.46,252000,113740,0.01,7
98/10/07,0.43,0.43,0.41,0.41,266000,109930,-0.05,5
98/10/08,0.41,0.41,0.22,0.22,48000,15300,-0.19,4
98/10/09,0.29,0.30,0.26,0.28,155000,44200,0.06,6
98/10/12,0.26,0.26,0.25,0.25,26000,6750,-0.03,2
98/10/13,0.26,0.26,0.25,0.25,125000,32200,,3
98/10/14,0.22,0.22,0.18,0.18,47000,10300,-0.07,4
98/10/15,0.17,0.19,0.17,0.19,213000,37590,0.01,4
98/10/16,0.17,0.17,0.16,0.16,154000,26160,-0.03,4
98/10/19,0.15,0.15,0.15,0.15,140000,21000,-0.01,5
98/10/20,0.15,0.18,0.15,0.18,105000,16730,0.03,4
98/10/21,0.20,0.20,0.20,0.20,72000,14400,0.02,2
98/10/22,0.19,0.20,0.19,0.20,168000,32270,,3
98/10/23,0.19,0.19,0.16,0.16,63000,10170,-0.04,3
98/10/26,0.17,0.17,0.15,0.16,267000,42620,,4
98/10/27,0.18,0.18,0.17,0.17,489000,84690,0.01,7
98/10/28,0.19,0.19,0.19,0.19,3000,570,0.02,1
98/10/29,0.24,0.24,0.24,0.24,20000,4800,0.05,1
98/10/30,0.19,0.19,0.19,0.19,1000,190,-0.05,1
98/11/02,0.27,0.27,0.27,0.27,1000,270,0.08,1
98/11/03,0.22,0.22,0.19,0.19,2000,410,-0.08,2
98/11/04,0.20,0.20,0.18,0.18,3000,560,-0.01,3
98/11/05,0.16,0.16,0.16,0.16,2000,320,-0.02,1
98/11/06,0.16,0.16,0.16,0.16,3000,480,,1
98/11/09,0.14,0.14,0.11,0.11,5000,610,-0.05,2
98/11/10,--,--,--,--,0,0,,0
