109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.20,2.20,2.20,2.20,60000,132000,+0.02,1
109/04/07,2.40,2.63,2.36,2.63,442000,1104370,+0.43,25
109/04/08,2.58,2.93,2.56,2.93,545000,1462520,+0.30,27
109/04/09,2.80,2.89,2.69,2.69,165000,468030,-0.24,15
109/04/10,2.69,2.73,2.69,2.73,189000,511870,+0.04,5
109/04/13,2.80,3.18,2.78,3.18,494000,1419560,+0.45,24
109/04/14,3.00,3.24,2.99,3.19,484000,1512390,+0.01,22
109/04/15,3.17,3.17,3.10,3.10,203000,639490,-0.09,8
109/04/16,3.16,3.16,3.16,3.16,19000,60040,+0.06,1
109/04/17,3.20,3.20,2.96,2.96,70000,219140,-0.20,6
109/04/20,3.01,3.03,3.01,3.03,6000,18100,+0.07,2
109/04/21,2.91,2.91,2.78,2.78,55000,159400,-0.25,2
109/04/22,2.54,2.82,2.54,2.82,64000,177920,+0.04,4
109/04/23,2.90,2.96,2.84,2.84,21000,61290,+0.02,5
109/04/24,2.82,2.87,2.82,2.85,38000,108510,+0.01,3
109/04/27,2.93,3.07,2.93,3.04,215000,646740,+0.19,11
109/04/28,3.02,3.06,2.93,3.06,185000,560290,+0.02,13
109/04/29,3.25,3.42,3.25,3.42,393000,1305210,+0.36,23
109/04/30,3.89,4.21,3.80,4.21,543000,2110930,+0.79,30
109/05/04,3.92,4.53,3.92,4.53,190000,788000,+0.32,19
109/05/05,4.48,4.48,4.34,4.36,82000,364140,-0.17,10
109/05/06,4.57,4.91,4.57,4.82,181000,864270,+0.46,20
109/05/07,4.82,4.90,4.68,4.73,78000,375800,-0.09,9
109/05/08,4.60,4.90,4.60,4.71,48000,228970,-0.02,13
109/05/11,4.96,5.30,4.96,5.30,26000,132480,+0.59,4
109/05/12,4.99,4.99,4.99,4.99,18000,89820,-0.31,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,4.93,4.93,4.42,4.42,12000,55930,-0.41,5
109/05/15,4.58,4.58,4.58,4.58,7000,32060,+0.16,1
109/05/18,3.98,4.10,3.84,4.10,41000,162640,-0.48,5
109/05/19,4.44,4.45,4.44,4.45,32000,142100,+0.35,2
109/05/20,4.28,4.28,4.28,4.28,2000,8560,-0.17,1
109/05/21,4.32,4.32,4.32,4.32,3000,12960,+0.04,1
109/05/22,4.36,4.36,4.28,4.28,16000,68960,-0.04,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,4.40,4.66,4.40,4.55,42000,189750,+0.27,4
109/05/27,4.52,4.52,4.51,4.51,17000,76770,-0.04,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,4.20,4.20,4.20,4.20,100000,420000,-0.04,2
109/06/03,4.29,4.30,4.25,4.30,134000,571030,+0.10,3
109/06/04,4.34,4.46,4.34,4.46,288000,1271310,+0.16,13
109/06/05,4.45,4.45,4.40,4.40,52000,229050,-0.06,3
109/06/08,4.54,4.54,4.54,4.54,201000,912540,+0.14,2
109/06/09,4.45,4.49,4.45,4.49,8000,35800,-0.05,2
109/06/10,4.41,4.41,4.33,4.33,13000,57090,-0.16,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,3.80,3.86,3.80,3.86,5000,19180,-0.06,2
109/06/15,2.71,4.10,2.71,4.10,5000,14940,+0.24,2
109/06/16,4.08,4.12,4.08,4.12,10000,41100,+0.02,6
109/06/17,4.27,4.36,4.27,4.36,10000,42930,+0.24,5
109/06/18,4.42,4.42,4.40,4.40,24000,105670,+0.04,4
109/06/19,4.30,4.30,4.30,4.30,1000,4300,-0.10,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,4.27,4.33,4.25,4.33,9000,38520,+0.10,5
109/06/24,4.30,4.30,4.28,4.28,8000,34360,-0.05,3
109/06/29,4.14,4.26,4.14,4.26,21000,89340,-0.02,3
109/06/30,4.35,4.35,4.34,4.34,20000,86900,+0.08,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,4.19,4.19,4.19,4.19,1000,4190,-0.15,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.83,3.83,3.83,3.83,30000,114900,-0.43,1
109/07/13,3.99,3.99,3.99,3.99,1000,3990,+0.16,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.06,4.06,4.06,4.06,1000,4060,+0.07,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.74,3.74,3.65,3.65,18000,66270,-0.18,3
109/07/20,3.51,3.51,3.51,3.51,30000,105300,-0.14,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,4.08,4.08,4.08,4.08,10000,40800,+0.32,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.22,3.22,3.22,3.22,10000,32200,0.00,1
109/07/30,3.70,3.70,3.70,3.70,10000,37000,+0.48,1
109/07/31,3.83,3.83,3.83,3.83,16000,61280,+0.13,1
