101/05/09,0.96,0.96,0.93,0.93,13000,12250,0.31,3
101/05/10,0.95,0.95,0.90,0.95,308000,287960,0.02,11
101/05/11,0.98,0.99,0.97,0.98,300000,294500,0.03,7
101/05/14,0.96,0.99,0.96,0.97,149000,143400,-0.01,6
101/05/15,0.99,1.01,0.95,0.95,219000,210270,-0.02,13
101/05/16,0.99,1.05,0.98,1.05,405000,406190,0.10,10
101/05/17,1.05,1.05,0.96,0.96,494000,487440,-0.09,17
101/05/18,1.05,1.09,1.02,1.09,892000,945820,0.13,28
101/05/21,1.08,1.08,1.02,1.04,129000,133790,-0.05,9
101/05/22,0.99,1.01,0.99,0.99,194000,194130,-0.05,14
101/05/23,1.05,1.08,1.05,1.08,217000,232390,0.09,16
101/05/24,1.05,1.10,1.04,1.08,377000,410580,,10
101/05/25,1.06,1.12,1.06,1.11,389000,429780,0.03,25
101/05/28,1.17,1.17,1.05,1.06,538000,587850,-0.05,19
101/05/29,1.05,1.05,0.88,0.89,1341000,1249400,-0.17,61
101/05/30,0.93,0.96,0.92,0.95,902000,846370,0.06,24
101/05/31,1.02,1.06,0.95,0.95,2504000,2524320,,82
101/06/01,1.00,1.05,0.97,1.04,2289000,2321710,0.09,66
101/06/04,1.19,1.26,1.17,1.23,2406000,2894300,0.19,108
101/06/05,1.15,1.16,1.11,1.13,1453000,1645430,-0.10,85
101/06/06,1.11,1.13,1.06,1.07,1275000,1379340,-0.06,60
101/06/07,1.06,1.08,1.00,1.06,1313000,1371190,-0.01,60
101/06/08,1.09,1.14,1.06,1.13,1535000,1694920,0.07,57
101/06/11,1.00,1.02,0.96,1.00,1652000,1640760,-0.13,75
101/06/12,1.07,1.08,1.04,1.05,1606000,1703530,0.05,56
101/06/13,1.03,1.06,1.01,1.03,1721000,1774570,-0.02,52
101/06/14,1.02,1.03,0.97,1.01,1769000,1760050,-0.02,81
101/06/15,1.01,1.01,0.93,0.94,3286000,3184710,-0.07,121
101/06/18,0.85,0.85,0.80,0.83,2084000,1710150,-0.11,104
101/06/19,0.82,0.85,0.82,0.84,1653000,1389460,0.01,54
101/06/20,0.82,0.82,0.78,0.78,1581000,1260430,-0.06,75
101/06/21,0.81,0.86,0.81,0.84,2481000,2060720,0.06,62
101/06/22,0.90,0.93,0.89,0.90,1811000,1639330,0.06,59
