108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.87,2.36,1.87,2.36,55000,116370,+0.62,6
109/01/02,2.56,2.65,2.18,2.26,187000,454780,-0.10,13
109/01/03,2.30,2.35,2.08,2.10,177000,405020,-0.16,10
109/01/06,2.01,2.07,2.01,2.07,198000,407270,-0.03,10
109/01/07,2.11,2.38,2.06,2.06,209000,457160,-0.01,14
109/01/08,1.94,2.10,1.90,1.92,74000,145960,-0.14,11
109/01/09,2.01,2.17,1.98,2.03,160000,333890,+0.11,13
109/01/10,2.05,2.21,2.00,2.15,324000,688520,+0.12,21
109/01/13,2.00,2.04,1.95,1.95,209000,419390,-0.20,18
109/01/14,1.98,2.04,1.93,2.04,115000,233720,+0.09,6
109/01/15,2.19,2.32,2.18,2.18,149000,336720,+0.14,12
109/01/16,2.14,2.15,2.10,2.10,75000,159540,-0.08,5
109/01/17,2.16,2.16,2.16,2.16,31000,66960,+0.06,1
109/01/20,2.14,2.14,2.14,2.14,100000,214000,-0.02,1
109/01/30,2.11,2.28,2.11,2.28,256000,571260,+0.14,8
109/01/31,2.05,2.07,1.94,1.95,172000,350510,-0.33,6
109/02/03,1.67,1.67,1.37,1.37,35000,52190,-0.58,4
109/02/04,1.13,1.30,1.13,1.30,25000,30120,-0.07,2
109/02/05,1.29,1.30,1.29,1.30,22000,28490,0.00,2
109/02/06,1.11,1.14,1.11,1.14,21000,23640,-0.16,2
109/02/07,1.15,1.33,1.15,1.29,187000,233340,+0.15,14
109/02/10,1.11,1.12,1.06,1.12,177000,194780,-0.17,21
109/02/11,1.23,1.25,1.23,1.25,23000,28420,+0.13,3
109/02/12,1.17,1.17,1.17,1.17,23000,26910,-0.08,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.13,1.19,1.13,1.14,131000,152320,+0.05,14
109/02/18,1.11,1.11,1.05,1.05,126000,136810,-0.09,6
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.03,1.14,1.03,1.10,520000,548020,+0.08,12
109/02/25,1.06,1.08,1.02,1.04,461000,484260,-0.06,20
109/02/26,0.99,1.00,0.96,0.96,221000,217410,-0.08,6
109/02/27,0.95,0.95,0.90,0.90,31000,27950,-0.06,2
109/03/02,0.60,0.60,0.49,0.49,856000,470520,-0.41,8
109/03/03,0.52,0.52,0.51,0.51,226000,117220,+0.02,3
109/03/04,0.38,0.38,0.35,0.37,260000,97500,-0.14,4
109/03/05,0.43,0.51,0.43,0.51,422000,206040,+0.14,13
109/03/06,0.50,0.62,0.50,0.62,142000,83380,+0.11,7
109/03/09,0.47,0.51,0.47,0.47,170000,80700,-0.15,5
109/03/10,0.24,0.26,0.24,0.24,120000,29000,-0.23,3
109/03/11,0.19,0.19,0.19,0.19,150000,28500,-0.05,1
