109/02/10,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/02/11,0.93,0.97,0.93,0.93,320000,300840,+0.07,15
109/02/12,0.92,0.99,0.92,0.99,345000,330710,+0.06,13
109/02/13,1.00,1.18,1.00,1.04,568000,613610,+0.05,34
109/02/14,1.01,1.05,1.00,1.03,365000,376450,-0.01,16
109/02/17,1.00,1.00,0.96,0.96,153000,152360,-0.07,5
109/02/18,1.01,1.01,0.97,0.97,66000,65560,+0.01,5
109/02/19,0.99,1.02,0.99,0.99,80000,79700,+0.02,4
109/02/20,1.00,1.05,1.00,1.00,74000,74920,+0.01,9
109/02/21,0.98,0.98,0.94,0.95,766000,735130,-0.05,11
109/02/24,0.88,0.90,0.86,0.90,320000,279600,-0.05,5
109/02/25,0.84,0.97,0.83,0.95,306000,282910,+0.05,24
109/02/26,0.97,1.08,0.96,1.01,1505000,1577580,+0.06,44
109/02/27,1.06,1.06,0.87,0.87,436000,439390,-0.14,31
109/03/02,0.80,0.87,0.80,0.87,75000,60860,0.00,4
109/03/03,0.97,0.97,0.92,0.92,237000,222480,+0.05,13
109/03/04,0.88,0.88,0.84,0.84,135000,116880,-0.08,6
109/03/05,0.91,0.94,0.91,0.91,117000,107960,+0.07,9
109/03/06,0.90,0.93,0.90,0.90,170000,156130,-0.01,11
109/03/09,0.87,0.88,0.81,0.81,181000,153830,-0.09,5
109/03/10,0.75,0.87,0.74,0.87,421000,333820,+0.06,26
109/03/11,0.86,0.89,0.80,0.80,311000,268390,-0.07,21
109/03/12,0.62,0.62,0.52,0.52,360000,198660,-0.28,9
109/03/13,0.38,0.40,0.35,0.39,320000,118220,-0.13,26
109/03/16,0.39,0.41,0.26,0.26,291000,108870,-0.13,23
109/03/17,0.18,0.24,0.18,0.18,740000,149540,-0.08,68
109/03/18,0.20,0.25,0.20,0.22,897000,189610,+0.04,23
109/03/19,0.21,0.24,0.15,0.18,562000,113200,-0.04,10
109/03/20,0.20,0.30,0.20,0.30,69000,19380,+0.12,7
109/03/23,0.17,0.25,0.17,0.25,10000,2020,-0.05,2
109/03/24,0.30,0.30,0.30,0.30,1000,300,+0.05,1
109/03/25,0.29,0.35,0.27,0.27,51000,15420,-0.03,6
109/03/26,0.28,0.33,0.28,0.33,52000,16560,+0.06,4
109/03/27,0.37,0.37,0.34,0.35,139000,48610,+0.02,5
109/03/30,0.38,0.38,0.31,0.38,32000,10060,+0.03,3
109/03/31,0.31,0.31,0.31,0.31,52000,16120,-0.07,1
109/04/01,0.39,0.39,0.32,0.32,98000,33460,+0.01,2
109/04/06,0.42,0.50,0.42,0.50,13000,5540,+0.18,3
