108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.67,1.67,1.67,1.67,66000,110220,0.00,1
108/10/30,1.63,1.73,1.63,1.73,214000,362140,0.06,9
108/10/31,1.75,1.79,1.74,1.76,211000,372670,0.03,43
108/11/01,1.69,1.69,1.67,1.67,53000,88890,-0.09,2
108/11/04,1.72,1.72,1.69,1.69,50000,85250,0.02,2
108/11/05,1.63,1.63,1.63,1.63,50000,81500,-0.06,2
108/11/06,1.59,1.66,1.59,1.66,105000,170100,0.03,4
108/11/07,1.70,1.83,1.70,1.81,420000,742810,0.15,18
108/11/08,1.90,1.90,1.75,1.77,325000,578980,-0.04,12
108/11/11,1.65,1.65,1.65,1.65,10000,16500,-0.12,1
108/11/12,1.55,1.60,1.55,1.60,85000,133150,-0.05,9
108/11/13,1.60,1.60,1.60,1.60,85000,136000,0.00,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.45,1.60,1.45,1.55,310000,472310,0.00,36
108/11/18,1.61,1.76,1.60,1.73,458000,767890,0.18,48
108/11/19,1.75,1.75,1.65,1.65,188000,321290,-0.08,34
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.48,1.48,1.48,1.48,75000,111000,0.00,2
108/11/22,1.52,1.52,1.48,1.48,103000,155640,0.00,3
108/11/25,1.48,1.50,1.48,1.50,25000,37300,0.02,2
108/11/26,1.56,1.61,1.56,1.61,68000,106800,0.11,4
108/11/27,1.56,1.56,1.56,1.56,68000,106080,-0.05,2
108/11/28,1.67,1.75,1.67,1.73,326000,553780,0.17,40
108/11/29,1.65,1.67,1.61,1.66,326000,538120,-0.07,52
108/12/02,1.52,1.52,1.52,1.52,10000,15200,-0.14,1
108/12/03,1.46,1.46,1.46,1.46,10000,14600,-0.06,1
108/12/04,1.39,1.39,1.39,1.39,10000,13900,-0.07,1
108/12/05,1.46,1.49,1.46,1.49,65000,95550,0.10,5
108/12/06,1.47,1.54,1.47,1.51,184000,277010,0.02,15
108/12/09,1.49,1.49,1.30,1.36,174000,245550,-0.15,29
108/12/10,1.31,1.34,1.31,1.34,90000,119350,-0.02,3
108/12/11,1.32,1.34,1.32,1.34,65000,86300,0.00,2
108/12/12,1.35,1.49,1.35,1.49,239000,337030,0.15,21
108/12/13,1.46,1.53,1.44,1.47,426000,631260,-0.02,21
108/12/16,1.35,1.46,1.35,1.46,207000,290650,-0.01,21
108/12/17,1.47,1.49,1.44,1.48,58000,85170,0.02,4
108/12/18,1.43,1.72,1.43,1.62,252000,402570,0.14,24
108/12/19,1.60,1.87,1.59,1.87,779000,1315790,0.25,47
108/12/20,1.71,1.76,1.59,1.76,579000,986110,-0.11,39
108/12/23,1.82,1.95,1.82,1.95,634000,1197990,0.19,63
108/12/24,1.88,2.01,1.79,1.98,614000,1144610,0.03,62
108/12/25,1.93,2.00,1.87,1.88,203000,395260,-0.10,28
108/12/26,1.87,1.87,1.67,1.67,42000,72210,-0.21,6
108/12/27,1.68,1.80,1.68,1.79,65000,115090,0.12,10
108/12/30,1.79,1.79,1.64,1.65,93000,158890,-0.14,6
108/12/31,1.65,1.65,1.63,1.63,12000,19600,-0.02,3
109/01/02,1.69,1.82,1.69,1.77,157000,279200,0.14,17
109/01/03,1.72,1.74,1.72,1.74,145000,252280,-0.03,6
109/01/06,1.50,1.54,1.50,1.54,29000,43580,-0.20,2
109/01/07,1.53,1.53,1.38,1.38,35000,52950,-0.16,3
109/01/08,1.34,1.38,1.34,1.38,73000,99290,0.00,4
109/01/09,1.34,1.50,1.34,1.44,356000,522550,0.06,12
109/01/10,1.40,1.40,1.38,1.38,95000,132340,-0.06,3
109/01/13,1.47,1.63,1.47,1.63,222000,342530,0.25,15
109/01/14,1.65,1.65,1.61,1.65,422000,690230,0.02,22
109/01/15,1.67,1.72,1.67,1.72,116000,196610,0.07,14
109/01/16,1.77,2.05,1.77,2.05,282000,535610,0.33,15
109/01/17,2.09,2.22,2.09,2.14,171000,370490,0.09,33
109/01/20,2.27,2.27,2.25,2.27,93000,210480,0.13,25
109/01/30,1.92,2.08,1.91,2.08,6000,11910,-0.19,4
109/01/31,2.41,2.70,2.30,2.62,303000,782440,0.54,38
109/02/03,2.37,2.71,2.26,2.68,376000,898350,0.06,37
109/02/04,2.50,2.57,2.27,2.27,128000,317280,-0.41,12
109/02/05,2.39,2.77,2.39,2.57,415000,1076550,0.30,59
109/02/06,2.64,2.65,2.50,2.65,360000,923720,0.08,47
109/02/07,2.41,2.43,2.26,2.43,62000,144600,-0.22,6
109/02/10,2.42,2.51,2.32,2.32,160000,385500,-0.11,11
109/02/11,2.36,2.40,2.21,2.21,130000,302100,-0.11,10
109/02/12,2.48,2.62,2.39,2.40,248000,630510,0.19,44
109/02/13,2.39,3.27,2.37,3.00,576000,1529360,0.60,89
109/02/14,3.32,4.04,3.16,4.04,599000,2083220,1.04,71
109/02/17,4.09,4.29,3.98,4.14,302000,1253040,0.10,22
109/02/18,4.06,4.06,3.56,3.56,54000,194240,-0.58,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.09,3.09,3.04,3.04,20000,61450,0.00,3
109/02/25,2.70,2.70,2.70,2.70,20000,54000,-0.34,1
109/02/26,3.52,3.52,3.52,3.52,10000,35200,0.82,3
109/02/27,3.38,3.70,3.02,3.02,18000,60140,-0.50,11
