109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.93,0.94,0.93,0.94,228000,212700,+0.01,3
109/09/29,0.96,0.96,0.96,0.96,228000,218880,+0.02,3
109/09/30,1.10,1.17,1.03,1.10,227000,252300,+0.14,16
109/10/05,1.07,1.14,1.07,1.14,93000,103880,+0.04,11
109/10/06,1.27,1.33,1.22,1.33,1326000,1720040,+0.19,45
109/10/07,1.35,1.39,1.24,1.25,1080000,1393430,-0.08,46
109/10/08,1.22,1.22,1.18,1.19,415000,499490,-0.06,16
109/10/12,1.20,1.26,1.17,1.18,768000,925680,-0.01,14
109/10/13,1.17,1.19,1.17,1.19,61000,71620,+0.01,3
109/10/14,1.21,1.21,1.15,1.15,43000,51400,-0.04,8
109/10/15,1.13,1.13,1.11,1.11,13000,14630,-0.04,2
109/10/16,1.10,1.10,1.10,1.10,260000,286000,-0.01,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.10,1.10,1.10,1.10,8000,8800,0.00,2
109/10/21,1.11,1.20,1.11,1.16,300000,345480,+0.06,12
109/10/22,1.14,1.14,1.12,1.12,288000,324900,-0.04,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.16,1.16,1.13,1.13,435000,499410,0.00,7
109/10/27,1.09,1.10,1.09,1.10,65000,70980,-0.03,2
109/10/28,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
109/10/29,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
109/10/30,0.98,0.98,0.95,0.95,89000,85190,-0.09,4
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/11/06,0.97,0.97,0.97,0.97,34000,32980,+0.05,2
109/11/09,0.96,0.97,0.96,0.97,41000,39460,0.00,2
109/11/10,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
109/11/11,1.04,1.05,1.04,1.05,104000,108820,+0.07,6
109/11/12,1.02,1.04,1.02,1.04,107000,109200,-0.01,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
