108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.56,1.56,1.56,1.56,1000,1560,0.00,1
108/11/25,1.47,1.47,1.47,1.47,1000,1470,-0.09,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.50,1.50,1.50,1.50,25000,37500,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.40,1.40,1.40,1.40,25000,35000,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.37,1.38,1.37,1.38,31000,42680,0.00,4
108/12/09,1.18,1.18,1.17,1.17,31000,36380,-0.21,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.40,1.40,1.40,1.40,15000,21000,0.00,1
108/12/24,1.46,1.46,1.46,1.46,90000,131400,0.06,1
108/12/25,1.75,1.76,1.75,1.76,45000,78900,0.30,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.78,1.78,1.77,1.77,51000,90480,0.00,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.87,1.87,1.87,1.87,2000,3740,0.00,1
109/01/02,1.70,1.70,1.70,1.70,15000,25500,-0.17,1
109/01/03,1.86,1.89,1.86,1.89,130000,244800,0.19,4
109/01/06,2.08,2.08,2.08,2.08,15000,31200,0.19,1
109/01/07,1.82,1.82,1.74,1.76,158000,286000,-0.32,6
109/01/08,2.20,2.20,2.20,2.20,5000,11000,0.44,1
109/01/09,1.80,1.80,1.80,1.80,10000,18000,-0.40,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.64,1.64,1.64,1.64,5000,8200,0.00,1
109/01/17,1.56,1.57,1.56,1.57,15000,23450,-0.07,2
109/01/20,1.63,1.66,1.63,1.66,25000,41200,0.09,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.32,1.32,1.32,1.32,61000,80520,0.00,2
109/02/12,1.22,1.22,1.22,1.22,11000,13420,-0.10,1
109/02/13,1.20,1.20,1.20,1.20,31000,37200,-0.02,2
109/02/14,1.22,1.22,1.22,1.22,10000,12200,0.02,1
109/02/17,1.33,1.33,1.33,1.33,5000,6650,0.11,1
109/02/18,1.32,1.34,1.32,1.34,10000,13300,0.01,2
109/02/19,1.52,1.57,1.52,1.57,95000,147400,0.23,4
109/02/20,1.63,1.63,1.63,1.63,20000,32600,0.06,1
109/02/21,1.71,1.71,1.71,1.71,20000,34200,0.08,2
109/02/24,1.84,1.91,1.84,1.91,29000,54060,0.20,2
109/02/25,1.75,1.75,1.75,1.75,10000,17500,-0.16,1
109/02/26,1.46,1.46,1.43,1.43,35000,50400,-0.32,3
109/02/27,1.36,1.39,1.36,1.37,272000,373690,-0.06,6
109/03/02,0.78,0.78,0.78,0.78,10000,7800,-0.59,1
109/03/03,0.72,0.72,0.72,0.72,250000,180000,-0.06,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.80,0.80,0.66,0.66,355000,253000,0.00,4
109/03/10,0.65,0.73,0.65,0.69,128000,86160,0.03,4
109/03/11,0.70,0.70,0.70,0.70,10000,7000,0.01,1
109/03/12,0.52,0.52,0.50,0.50,41000,20520,-0.20,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.05,0.05,0.05,0.05,40000,2000,0.00,2
109/03/27,0.06,0.06,0.06,0.06,40000,2400,0.01,1
109/03/30,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.09,0.10,0.09,0.10,20000,1950,0.00,2
109/04/08,0.10,0.10,0.10,0.10,100000,10000,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
