109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/05/22,1.26,1.26,1.26,1.26,10000,12600,-0.11,1
109/05/25,1.12,1.12,1.12,1.12,68000,76160,-0.14,1
109/05/26,1.34,1.36,1.34,1.36,133000,179470,0.24,5
109/05/27,1.38,1.49,1.36,1.46,156000,221800,0.10,41
109/05/28,1.58,1.66,1.55,1.61,174000,277550,0.15,28
109/05/29,1.56,1.78,1.56,1.74,213000,354280,0.13,35
109/06/01,1.97,2.53,1.97,2.53,217000,499880,0.79,37
109/06/02,2.85,2.97,2.61,2.61,118000,333500,0.08,22
109/06/03,3.05,3.05,2.69,2.85,66000,192780,0.24,8
109/06/04,2.83,2.88,2.83,2.88,32000,91110,0.03,7
109/06/05,3.14,3.14,3.08,3.08,4000,12500,0.20,2
109/06/08,3.74,3.75,3.51,3.69,25000,91190,0.61,5
109/06/09,3.32,3.91,3.32,3.91,177000,647750,0.22,23
109/06/10,3.94,5.25,3.94,4.73,235000,1046120,0.82,52
109/06/11,5.05,5.05,4.32,4.32,90000,433490,-0.41,28
109/06/12,3.73,4.24,3.73,4.03,123000,501700,-0.29,16
109/06/15,4.41,4.70,3.89,3.89,118000,536570,-0.14,25
109/06/16,4.20,4.20,3.99,3.99,45000,184270,0.10,9
109/06/17,3.92,4.12,3.92,4.11,88000,355440,0.12,15
109/06/18,4.23,4.58,3.97,4.58,88000,373180,0.47,18
109/06/19,4.62,5.05,4.62,5.05,52000,250110,0.47,9
109/06/22,5.05,5.05,5.05,5.05,3000,15150,0.00,1
109/06/23,4.81,4.81,4.53,4.53,30000,138210,-0.52,8
109/06/24,4.44,4.44,4.23,4.44,55000,242100,-0.09,7
109/06/29,4.07,4.21,4.01,4.21,41000,168210,-0.23,6
109/06/30,4.39,4.40,4.26,4.26,21000,91550,0.05,4
109/07/01,4.45,5.05,4.38,5.05,41000,183340,0.79,9
109/07/02,4.50,5.15,4.37,5.15,45000,204560,0.10,20
109/07/03,6.10,6.10,5.45,5.45,40000,230500,0.30,9
109/07/06,5.85,5.85,5.65,5.75,22000,127500,0.30,4
109/07/07,6.45,6.45,5.70,5.70,26000,157850,-0.05,6
109/07/08,6.95,7.65,6.95,7.65,11000,77150,1.95,2
109/07/09,8.35,8.85,7.30,7.30,32000,255300,-0.35,10
109/07/10,7.70,7.70,7.70,7.70,2000,15400,0.40,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,8.60,8.60,8.60,8.60,5000,43000,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,8.35,8.35,8.35,8.35,5000,41750,0.00,1
109/08/04,8.70,8.70,8.70,8.70,1000,8700,0.35,1
109/08/05,9.15,9.15,9.15,9.15,1000,9150,0.45,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,8.00,8.00,8.00,8.00,2000,16000,0.00,1
109/08/10,8.05,8.05,7.80,7.90,7000,55650,-0.10,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,4.19,4.19,4.19,4.19,1000,4190,0.00,1
109/08/21,5.95,5.95,5.95,5.95,1000,5950,1.76,1
109/08/24,7.50,7.50,7.50,7.50,6000,45000,1.55,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,9.50,9.50,9.50,9.50,4000,38000,0.00,1
109/09/03,9.50,9.50,9.50,9.50,2000,19000,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,8.75,8.75,8.75,8.75,2000,17500,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
