109/11/19,1.36,1.46,1.35,1.42,95000,136460,0.09,7
109/11/20,1.40,1.41,1.36,1.36,21000,28940,-0.06,10
109/11/23,1.35,1.41,1.33,1.41,45000,62450,0.05,10
109/11/24,1.45,1.45,1.41,1.42,160000,229320,0.01,14
109/11/25,1.47,1.73,1.47,1.71,324000,525130,0.29,35
109/11/26,1.68,1.79,1.65,1.73,410000,709710,0.02,51
109/11/27,1.73,1.96,1.71,1.76,363000,655770,0.03,40
109/11/30,1.80,1.85,1.78,1.78,361000,658470,0.02,21
109/12/01,1.89,1.91,1.83,1.85,275000,517590,0.07,9
109/12/02,1.86,1.86,1.86,1.86,2000,3720,0.01,1
109/12/03,1.83,1.92,1.83,1.90,133000,248730,0.04,5
109/12/04,1.82,1.82,1.82,1.82,61000,111020,-0.08,2
109/12/07,1.82,1.83,1.80,1.83,16000,28970,0.01,3
109/12/08,1.94,2.01,1.94,2.01,110000,218450,0.18,7
109/12/09,1.99,2.18,1.99,2.15,96000,195550,0.14,8
109/12/10,2.16,2.23,2.07,2.07,40000,85050,-0.08,5
109/12/11,1.99,2.00,1.73,1.73,6000,10910,-0.34,3
109/12/14,1.65,1.66,1.65,1.66,11000,18160,-0.07,2
109/12/15,1.62,1.62,1.42,1.42,22000,32460,-0.24,4
109/12/16,1.54,1.54,1.53,1.53,37000,56680,0.11,3
109/12/17,1.48,1.48,1.46,1.46,5000,7340,-0.07,4
109/12/18,1.53,1.67,1.51,1.67,95000,154490,0.21,6
109/12/21,1.62,1.62,1.61,1.61,61000,98790,-0.06,2
109/12/22,1.56,1.56,1.47,1.47,46000,69420,-0.14,2
109/12/23,1.52,1.63,1.52,1.63,17000,26610,0.16,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
