109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.37,1.49,1.37,1.46,377000,541020,0.00,12
109/08/18,1.40,1.47,1.39,1.39,504000,726580,-0.07,11
109/08/19,1.40,1.40,1.25,1.25,161000,224560,-0.14,5
109/08/20,1.19,1.19,1.13,1.13,14000,16060,-0.12,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/08/25,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/08/26,0.98,0.98,0.98,0.98,31000,30380,-0.02,1
109/08/27,0.96,0.96,0.95,0.96,180000,172470,-0.02,7
109/08/28,0.83,0.88,0.83,0.88,190000,161270,-0.08,5
109/08/31,0.99,0.99,0.98,0.98,51000,50390,0.10,2
109/09/01,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
109/09/02,0.88,0.90,0.88,0.90,56000,50080,0.01,2
109/09/03,0.92,0.93,0.92,0.92,289000,266280,0.02,4
109/09/04,0.82,0.83,0.81,0.81,40000,32520,-0.11,3
109/09/07,0.87,0.87,0.87,0.87,7000,6090,0.06,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.81,0.81,0.81,0.81,200000,162000,0.00,1
109/09/10,0.92,0.92,0.92,0.92,39000,35880,0.11,1
109/09/11,0.84,0.84,0.84,0.84,39000,32760,-0.08,1
109/09/14,0.84,0.84,0.84,0.84,36000,30240,0.00,1
109/09/15,0.90,0.90,0.90,0.90,36000,32400,0.06,1
109/09/16,0.87,0.87,0.87,0.87,66000,57420,-0.03,2
109/09/17,0.89,0.89,0.87,0.87,111000,97370,0.00,4
109/09/18,0.87,0.88,0.87,0.88,123000,107840,0.01,6
109/09/21,0.90,0.93,0.90,0.92,122000,112510,0.04,5
109/09/22,0.88,0.88,0.85,0.86,49000,42870,-0.06,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/09/25,0.62,0.62,0.62,0.62,200000,124000,-0.12,3
109/09/28,0.65,0.65,0.65,0.65,246000,159900,0.03,2
109/09/29,0.75,0.75,0.75,0.75,46000,34500,0.10,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.80,0.80,0.80,0.80,60000,48000,0.00,1
109/10/06,0.83,0.85,0.83,0.84,235000,197580,0.04,7
109/10/07,0.78,0.84,0.78,0.84,303000,247710,0.00,15
109/10/08,0.85,0.85,0.83,0.84,174000,146750,0.00,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.76,0.82,0.76,0.82,91000,69850,0.00,3
109/10/14,0.78,0.81,0.77,0.81,106000,83080,-0.01,8
109/10/26,0.93,1.02,0.93,1.02,215000,215150,0.21,7
109/10/27,1.10,1.20,1.08,1.08,353000,404410,0.06,15
109/10/28,1.20,1.38,1.15,1.32,567000,719750,0.24,29
109/10/29,1.27,1.44,1.21,1.43,677000,905680,0.11,33
109/10/30,1.52,1.52,1.39,1.39,324000,482950,-0.04,24
109/11/02,1.36,1.37,1.34,1.34,69000,92750,-0.05,6
109/11/03,1.39,1.39,1.16,1.16,384000,457830,-0.18,12
109/11/04,1.10,1.20,1.10,1.19,357000,419220,0.03,22
109/11/05,1.16,1.21,1.15,1.20,380000,452860,0.01,8
109/11/06,1.20,1.21,1.15,1.16,208000,241900,-0.04,7
109/11/09,1.26,1.58,1.26,1.58,436000,634650,0.42,16
109/11/10,1.66,1.80,1.59,1.68,253000,424540,0.10,18
109/11/11,1.67,1.69,1.66,1.66,212000,358070,-0.02,4
109/11/12,1.82,1.93,1.52,1.53,158000,273870,-0.13,15
109/11/13,1.65,1.85,1.65,1.80,172000,308040,0.27,18
