108/12/16,2.39,2.39,2.39,2.39,5000,11950,-0.24,1
108/12/17,2.44,2.49,2.44,2.49,7000,17180,0.10,2
108/12/18,2.66,2.70,2.66,2.69,11000,29520,0.20,3
108/12/19,2.72,2.72,2.54,2.54,20000,52860,-0.15,4
108/12/20,2.43,2.56,2.43,2.50,32000,80030,-0.04,7
108/12/23,2.46,2.48,2.46,2.48,14000,34620,-0.02,2
108/12/24,2.50,2.50,2.50,2.50,5000,12500,0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.49,2.49,2.49,2.49,8000,19920,0.00,1
108/12/27,2.62,2.62,2.62,2.62,3000,7860,0.13,1
108/12/30,2.67,2.67,2.59,2.59,10000,26280,-0.03,3
108/12/31,2.51,2.51,2.51,2.51,3000,7530,-0.08,1
109/01/02,2.62,2.67,2.62,2.65,11000,29150,0.14,3
109/01/03,2.84,2.84,2.54,2.54,33000,91240,-0.11,4
109/01/06,2.38,2.38,2.34,2.36,22000,52080,-0.18,3
109/01/07,2.31,2.31,2.10,2.11,24000,52820,-0.25,3
109/01/08,1.86,2.02,1.86,2.02,15000,29820,-0.09,2
109/01/09,2.30,2.30,2.22,2.22,17000,38380,0.20,3
109/01/10,2.34,2.34,2.32,2.32,10000,23300,0.10,2
109/01/13,2.47,2.56,2.47,2.56,8000,19940,0.24,2
109/01/14,2.72,2.72,2.63,2.68,31000,82740,0.12,4
109/01/15,2.42,2.42,2.42,2.42,45000,108900,-0.26,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.46,2.46,2.42,2.42,53000,130180,0.00,4
109/01/20,2.58,2.58,2.56,2.56,7000,18020,0.14,2
109/01/30,1.50,1.50,1.09,1.09,465000,594750,-1.47,23
109/01/31,1.33,1.33,1.11,1.16,839000,979640,0.07,15
109/02/03,0.87,0.96,0.87,0.96,213000,190220,-0.20,5
109/02/04,1.01,1.24,1.00,1.24,122000,139170,0.28,9
109/02/05,1.24,1.31,1.24,1.31,110000,143400,0.07,2
109/02/06,1.41,1.54,1.41,1.54,22000,31930,0.23,5
109/02/07,1.33,1.37,1.27,1.27,65000,83540,-0.27,9
109/02/10,1.06,1.27,1.02,1.27,35000,37540,0.00,9
109/02/11,1.30,1.41,1.30,1.38,161000,218540,0.11,10
109/02/12,1.40,1.55,1.40,1.55,183000,273430,0.17,14
109/02/13,1.64,1.64,1.57,1.57,45000,73280,0.02,11
109/02/14,1.54,1.65,1.52,1.59,45000,71130,0.02,12
109/02/17,1.45,1.52,1.43,1.52,37000,54740,-0.07,4
109/02/18,1.35,1.35,1.28,1.29,220000,282550,-0.23,5
109/02/19,1.26,1.44,1.26,1.44,320000,415200,0.15,6
