109/11/16,1.78,1.78,1.78,1.78,1000,1780,0.23,1
109/11/17,1.82,1.83,1.82,1.83,11000,20120,0.05,2
109/11/18,1.86,2.10,1.86,2.04,193000,394710,0.21,19
109/11/19,1.91,1.99,1.91,1.93,190000,365800,-0.11,9
109/11/20,1.89,1.89,1.89,1.89,10000,18900,-0.04,1
109/11/23,1.82,1.84,1.82,1.84,20000,36600,-0.05,2
109/11/24,1.83,1.83,1.82,1.82,40000,72900,-0.02,2
109/11/25,1.92,1.92,1.82,1.82,20000,37400,0.00,2
109/11/26,1.83,1.90,1.83,1.90,13000,24360,0.08,3
109/11/27,1.86,1.86,1.80,1.80,12000,22200,-0.10,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.62,1.62,1.62,1.62,6000,9720,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.48,1.48,1.48,1.48,7000,10360,0.00,1
109/12/08,1.53,1.55,1.49,1.55,34000,52420,0.07,5
109/12/09,1.57,1.64,1.57,1.64,29000,46230,0.09,2
109/12/10,1.53,1.53,1.53,1.53,5000,7650,-0.11,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.35,1.35,1.35,1.35,22000,29700,0.00,1
109/12/17,1.45,1.55,1.45,1.55,303000,466510,0.20,8
109/12/18,1.55,1.62,1.55,1.61,44000,69750,0.06,5
109/12/21,1.69,1.69,1.69,1.69,10000,16900,0.08,1
109/12/22,1.62,1.62,1.62,1.62,250000,405000,-0.07,1
109/12/23,1.74,1.85,1.74,1.85,20000,35900,0.23,2
109/12/24,1.81,1.81,1.79,1.79,53000,95270,-0.06,2
109/12/25,1.70,1.80,1.70,1.80,4000,7100,0.01,2
