109/03/20,1.34,1.45,1.30,1.31,323000,450120,+0.03,17
109/03/23,1.08,1.19,1.08,1.15,639000,734100,-0.16,27
109/03/24,1.34,1.47,1.31,1.46,1983000,2850840,+0.31,78
109/03/25,1.69,1.87,1.66,1.82,1871000,3293700,+0.36,78
109/03/26,1.86,1.88,1.70,1.88,1529000,2746660,+0.06,71
109/03/27,2.02,2.03,1.73,1.74,773000,1435170,-0.14,38
109/03/30,1.31,1.64,1.31,1.64,270000,414380,-0.10,11
109/03/31,1.84,1.84,1.69,1.72,115000,201810,+0.08,8
109/04/01,1.84,1.86,1.78,1.82,263000,477710,+0.10,15
109/04/06,1.87,2.30,1.85,2.30,903000,1783400,+0.48,69
109/04/07,2.53,2.67,2.30,2.50,604000,1572920,+0.20,71
109/04/08,2.55,2.72,2.55,2.58,118000,315680,+0.08,23
109/04/09,2.58,2.70,2.45,2.45,43000,112950,-0.13,11
109/04/10,2.46,2.55,2.44,2.47,28000,69650,+0.02,4
109/04/13,2.61,2.61,2.58,2.58,16000,41580,+0.11,2
109/04/14,2.44,2.59,2.44,2.59,49000,121870,+0.01,5
109/04/15,2.68,2.89,2.66,2.76,97000,268420,+0.17,13
109/04/16,2.67,2.73,2.67,2.73,60000,162200,-0.03,5
109/04/17,2.81,2.81,2.69,2.69,25000,68900,-0.04,4
109/04/20,2.73,2.73,2.73,2.73,10000,27300,+0.04,1
109/04/21,2.70,2.70,2.70,2.70,10000,27000,-0.03,1
109/04/22,2.58,2.58,2.58,2.58,5000,12900,-0.12,1
109/04/23,2.62,2.62,2.62,2.62,5000,13100,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.78,2.88,2.78,2.84,119000,338320,+0.23,8
109/04/28,2.88,2.94,2.84,2.89,146000,421340,+0.05,30
109/04/29,2.81,2.81,2.81,2.81,27000,75870,-0.08,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.73,2.74,2.73,2.74,13000,35520,+0.12,3
109/05/06,2.78,2.82,2.78,2.82,23000,64740,+0.08,3
109/05/07,2.70,2.70,2.70,2.70,20000,54000,-0.12,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.42,2.42,2.39,2.39,10000,23990,-0.24,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.30,2.30,2.30,2.30,10000,23000,+0.04,1
109/05/14,2.22,2.22,2.15,2.15,70000,154700,-0.15,3
109/05/15,2.21,2.21,2.04,2.14,105000,222100,-0.01,5
109/05/18,2.17,2.23,2.17,2.20,120000,265200,+0.06,4
109/05/19,2.21,2.24,2.20,2.24,191000,423370,+0.04,7
109/05/20,2.16,2.16,2.13,2.15,71000,152720,-0.09,3
109/05/21,1.38,2.29,1.38,2.29,27000,52250,+0.14,3
109/05/22,2.31,2.31,2.31,2.31,22000,50820,+0.02,2
109/05/25,2.10,2.10,2.10,2.10,14000,29400,-0.21,1
109/05/26,2.17,2.17,2.17,2.17,14000,30380,+0.07,1
109/05/27,2.23,2.45,2.23,2.44,111000,262560,+0.27,13
109/05/28,2.49,2.49,2.24,2.24,91000,223970,-0.20,19
109/05/29,2.14,2.17,2.14,2.17,19000,41140,-0.07,2
109/06/01,2.29,2.29,2.28,2.28,18000,41200,+0.11,2
109/06/02,2.29,2.34,2.29,2.34,21000,48390,+0.06,2
109/06/03,2.43,2.43,2.38,2.38,46000,110230,+0.04,4
109/06/04,2.31,2.31,2.23,2.23,25000,56950,-0.15,2
109/06/05,2.35,2.35,2.34,2.34,50000,117250,+0.11,2
109/06/08,2.27,2.32,2.26,2.32,80000,182900,-0.02,6
109/06/09,2.30,2.40,2.19,2.19,93000,216950,-0.13,9
109/06/10,2.15,2.22,2.15,2.17,94000,204560,-0.02,9
109/06/11,2.20,2.26,2.08,2.08,77000,168760,-0.09,10
109/06/12,1.91,2.01,1.91,2.01,65000,125770,-0.07,6
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.89,1.89,1.89,1.89,2000,3780,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.88,1.88,1.88,1.88,25000,47000,-0.01,1
109/06/19,1.91,1.92,1.88,1.88,45000,85950,0.00,4
109/06/22,2.01,2.01,1.97,1.97,38000,75880,+0.09,5
109/06/23,2.04,2.04,1.98,1.98,18000,36260,+0.01,5
109/06/24,1.95,1.95,1.95,1.95,10000,19500,-0.03,1
109/06/29,1.94,1.97,1.94,1.97,12000,23580,+0.02,2
109/06/30,2.03,2.18,2.03,2.18,34000,71320,+0.21,4
109/07/01,2.08,2.11,2.08,2.09,50000,104680,-0.09,6
109/07/02,2.19,2.29,2.19,2.29,50000,111250,+0.20,3
109/07/03,2.32,2.42,2.28,2.28,72000,168320,-0.01,11
109/07/06,2.57,2.95,2.57,2.95,22000,57300,+0.67,3
109/07/07,3.24,3.52,3.24,3.52,12000,41680,+0.57,2
109/07/08,3.34,4.15,3.34,4.15,12000,41700,+0.63,2
109/07/09,4.80,4.80,4.32,4.32,7000,31200,+0.17,2
109/07/10,4.33,4.33,4.33,4.33,5000,21650,+0.01,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.07,4.07,4.07,4.07,3000,12210,+0.12,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.75,3.75,3.73,3.73,10000,37400,-0.14,2
109/07/20,3.25,3.25,3.25,3.25,5000,16250,-0.48,1
109/07/21,3.89,3.89,3.89,3.89,10000,38900,+0.64,1
109/07/22,3.66,3.66,3.66,3.66,10000,36600,-0.23,1
109/07/23,3.45,3.52,3.45,3.52,18000,62660,-0.14,2
109/07/24,3.61,3.61,3.61,3.61,10000,36100,+0.09,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
