109/06/08,2.09,2.09,2.09,2.09,2000,4180,-0.12,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.08,2.08,2.07,2.07,20000,41550,0.00,2
109/06/11,2.13,2.27,2.13,2.27,105000,232950,0.20,9
109/06/12,2.39,2.39,2.34,2.36,82000,195670,0.09,4
109/06/15,2.32,2.32,2.29,2.29,60000,138900,-0.07,2
109/06/16,2.18,2.25,2.18,2.25,131000,289290,-0.04,5
109/06/17,2.21,2.28,2.21,2.28,208000,467740,0.03,5
109/06/18,2.29,2.42,2.29,2.42,174000,404950,0.14,7
109/06/19,2.39,2.39,2.39,2.39,25000,59750,-0.03,1
109/06/22,2.37,2.41,2.37,2.38,98000,234320,-0.01,6
109/06/23,2.31,2.39,2.31,2.39,90000,210300,0.01,3
109/06/24,2.35,2.35,2.35,2.35,44000,103400,-0.04,1
109/06/29,2.34,2.45,2.34,2.45,53000,124690,0.10,4
109/06/30,2.38,2.38,2.38,2.38,5000,11900,-0.07,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.06,2.06,2.06,2.06,49000,100940,0.00,1
109/07/06,1.93,1.93,1.93,1.93,49000,94570,-0.13,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.31,2.34,2.31,2.34,26000,60660,0.00,4
109/07/14,2.32,2.33,2.30,2.30,13000,30140,-0.04,3
109/07/15,2.17,2.22,2.17,2.21,27000,59540,-0.09,3
109/07/16,2.24,2.27,2.24,2.27,55000,124700,0.06,2
109/07/17,2.23,2.23,2.23,2.23,50000,111500,-0.04,1
109/07/20,2.26,2.26,2.21,2.21,55000,124050,-0.02,2
109/07/21,2.17,2.17,2.16,2.16,50000,108360,-0.05,3
109/07/22,2.17,2.17,2.17,2.17,41000,88970,0.01,1
109/07/23,2.18,2.39,2.18,2.35,137000,308320,0.18,7
109/07/24,2.38,2.45,2.38,2.45,95000,227250,0.10,4
109/07/27,2.43,2.46,2.41,2.42,34000,83240,-0.03,4
109/07/28,2.38,2.38,2.37,2.37,25000,59350,-0.05,3
109/07/29,2.35,2.38,2.35,2.38,76000,179740,0.01,2
109/07/30,2.31,2.33,2.31,2.33,86000,198860,-0.05,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.35,2.38,2.35,2.38,61000,144600,0.00,3
109/08/04,2.34,2.34,2.32,2.32,61000,142090,-0.06,4
109/08/05,2.32,2.32,2.32,2.32,10000,23200,0.00,1
109/08/06,1.94,1.96,1.86,1.86,86000,166780,-0.46,9
109/08/07,1.90,2.00,1.90,2.00,75000,144660,0.14,6
109/08/10,1.98,2.06,1.98,2.06,54000,110440,0.06,3
109/08/11,2.01,2.01,1.99,2.01,44000,88240,-0.05,3
109/08/12,2.09,2.09,2.03,2.03,56000,116310,0.02,4
109/08/13,1.97,2.07,1.97,2.07,56000,111620,0.04,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.07,2.07,2.01,2.01,85000,174150,0.00,3
109/08/18,2.04,2.20,2.04,2.20,205000,433340,0.19,10
109/08/19,2.20,2.20,2.18,2.19,155000,339570,-0.01,6
109/08/20,2.25,2.52,2.25,2.52,170000,411240,0.33,10
109/08/21,2.31,2.43,2.31,2.38,209000,489680,-0.14,13
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.27,2.40,2.27,2.40,51000,121270,0.00,3
109/08/26,2.37,2.42,2.37,2.42,89000,210980,0.02,3
109/08/27,2.44,2.51,2.44,2.51,66000,161250,0.09,3
109/08/28,2.56,2.57,2.56,2.57,28000,71710,0.06,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.41,2.41,2.37,2.37,30000,71700,0.00,2
109/09/02,2.22,2.22,2.17,2.17,51000,112320,-0.20,3
109/09/03,2.06,2.06,2.06,2.06,21000,43260,-0.11,1
109/09/04,2.28,2.28,2.28,2.28,50000,114000,0.22,1
109/09/07,2.07,2.18,2.06,2.18,55000,114380,-0.10,4
109/09/08,2.30,2.30,2.30,2.30,43000,98900,0.12,1
109/09/09,2.38,2.48,2.38,2.48,45000,111400,0.18,2
109/09/10,2.27,2.27,2.27,2.27,3000,6810,-0.21,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.11,2.18,2.11,2.18,83000,178070,0.00,3
109/09/17,2.14,2.28,2.14,2.28,141000,316180,0.10,7
109/09/18,2.25,2.25,2.25,2.25,58000,130500,-0.03,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.48,2.48,2.48,2.48,1000,2480,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
