108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.37,2.37,2.37,2.37,51000,120870,0.00,2
108/08/26,2.04,2.04,2.04,2.04,483000,985320,-0.33,1
108/08/27,2.16,2.31,2.16,2.27,331000,744420,0.23,7
108/08/28,2.24,2.25,2.24,2.25,199000,446810,-0.02,4
108/08/29,2.00,2.04,1.99,2.04,99000,197730,-0.21,5
108/08/30,2.20,2.20,2.20,2.20,2000,4400,0.16,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.27,2.27,2.25,2.25,3000,6790,0.00,2
108/09/04,2.38,2.41,2.38,2.41,299000,711710,0.16,2
108/09/05,2.51,2.80,2.51,2.77,346000,905110,0.36,8
108/09/06,2.76,2.76,2.65,2.71,187000,510480,-0.06,20
108/09/09,2.90,2.91,2.77,2.77,230000,660100,0.06,4
108/09/10,2.80,2.81,2.63,2.63,155000,433160,-0.14,3
108/09/11,2.66,2.66,2.52,2.55,32000,82710,-0.08,8
108/09/12,2.61,2.61,2.61,2.61,1000,2610,0.06,1
108/09/16,2.65,2.65,2.55,2.55,47000,120350,-0.06,4
108/09/17,2.44,2.48,2.42,2.42,12000,29660,-0.13,3
108/09/18,2.38,2.43,2.38,2.43,4000,9670,0.01,2
108/09/19,2.40,2.40,2.40,2.40,1000,2400,-0.03,1
108/09/20,2.48,2.48,2.42,2.42,3000,7380,0.02,2
108/09/23,2.25,2.25,2.20,2.20,38000,85100,-0.22,3
108/09/24,2.33,2.33,2.33,2.33,3000,6990,0.13,1
108/09/25,2.25,2.25,2.23,2.23,4000,8960,-0.10,2
108/09/26,2.25,2.25,2.25,2.25,30000,67500,0.02,1
108/09/27,2.19,2.19,2.14,2.17,157000,339690,-0.08,6
108/10/01,2.06,2.06,2.02,2.02,30000,61200,-0.15,5
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.82,1.82,1.82,1.82,41000,74620,0.00,3
108/10/04,1.87,1.87,1.84,1.86,53000,97960,0.04,6
108/10/07,1.80,1.81,1.80,1.81,80000,144310,-0.05,4
108/10/08,2.08,2.15,2.08,2.12,71000,150520,0.31,6
108/10/09,1.91,2.04,1.91,2.04,92000,181050,-0.08,3
108/10/14,2.44,2.64,2.43,2.61,458000,1183180,0.57,9
108/10/15,2.57,2.57,2.49,2.50,376000,951220,-0.11,14
108/10/16,2.58,2.71,2.46,2.46,337000,859480,-0.04,12
108/10/17,2.45,2.53,2.45,2.46,177000,436670,0.00,8
108/10/18,2.54,2.59,2.32,2.32,98000,248320,-0.14,9
108/10/21,2.14,2.29,2.14,2.25,28000,61080,-0.07,5
108/10/22,2.24,2.24,2.20,2.20,28000,62130,-0.05,5
108/10/23,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/10/24,2.20,2.22,2.10,2.10,56000,122960,-0.10,3
108/10/25,2.08,2.13,2.03,2.13,66000,138250,0.03,9
108/10/28,2.21,2.26,2.19,2.19,98000,218610,0.06,4
108/10/29,2.25,2.26,2.23,2.23,107000,241700,0.04,7
108/10/30,2.10,2.13,2.08,2.08,175000,367290,-0.15,9
108/10/31,2.09,2.12,2.08,2.08,29000,60670,0.00,5
108/11/01,2.13,2.35,2.13,2.35,162000,377100,0.27,7
108/11/04,2.49,2.55,2.46,2.53,68000,170380,0.18,17
108/11/05,2.57,2.81,2.54,2.79,718000,1879680,0.26,25
108/11/06,2.65,2.65,2.57,2.59,501000,1312860,-0.20,21
108/11/07,2.53,2.64,2.47,2.49,216000,541700,-0.10,19
108/11/08,2.62,2.64,2.50,2.50,409000,1063760,0.01,19
108/11/11,2.31,2.31,2.15,2.15,131000,285530,-0.35,12
108/11/12,2.21,2.21,1.97,2.05,155000,312190,-0.10,7
108/11/13,1.97,2.03,1.97,2.00,70000,141230,-0.05,5
108/11/14,2.04,2.07,2.00,2.04,72000,146640,0.04,5
108/11/15,2.09,2.09,1.96,1.99,203000,408690,-0.05,20
108/11/18,1.97,2.07,1.92,2.04,178000,351660,0.05,15
108/11/19,2.02,2.19,2.01,2.12,309000,647000,0.08,23
108/11/20,2.07,2.10,2.03,2.03,33000,68080,-0.09,5
108/11/21,1.87,1.87,1.78,1.82,30000,54450,-0.21,8
108/11/22,1.88,1.92,1.71,1.71,276000,494620,-0.11,30
108/11/25,1.66,1.75,1.65,1.72,69000,118100,0.01,13
108/11/26,1.81,1.89,1.81,1.85,97000,179480,0.13,10
108/11/27,1.75,1.80,1.74,1.76,60000,105400,-0.09,6
108/11/28,1.75,1.79,1.68,1.68,72000,123270,-0.08,6
108/11/29,1.61,1.61,1.38,1.39,166000,241190,-0.29,12
108/12/02,1.47,1.48,1.44,1.44,41000,60280,0.05,5
108/12/03,1.39,1.42,1.39,1.42,8000,11270,-0.02,2
108/12/04,1.41,1.47,1.41,1.47,6000,8760,0.05,2
108/12/05,1.51,1.54,1.51,1.54,7000,10690,0.07,2
108/12/06,1.58,1.61,1.58,1.60,85000,134470,0.06,3
108/12/09,1.65,1.66,1.57,1.57,122000,198920,-0.03,8
108/12/10,1.52,1.59,1.52,1.58,224000,353980,0.01,5
108/12/11,1.59,1.59,1.59,1.59,32000,50880,0.01,2
108/12/12,1.64,1.64,1.62,1.62,33000,53520,0.03,2
108/12/13,1.69,1.80,1.69,1.77,128000,226150,0.15,5
108/12/16,1.82,1.82,1.75,1.75,66000,117510,-0.02,5
108/12/17,1.81,2.05,1.81,2.05,589000,1160320,0.30,12
108/12/18,2.06,2.10,2.05,2.05,629000,1298380,0.00,13
108/12/19,2.03,2.03,1.96,1.99,87000,173740,-0.06,4
108/12/20,1.97,2.06,1.97,2.04,93000,189550,0.05,5
108/12/23,1.96,1.99,1.83,1.83,169000,328720,-0.21,8
108/12/24,1.70,1.75,1.69,1.73,22000,37440,-0.10,4
108/12/25,1.75,1.75,1.67,1.67,57000,99430,-0.06,4
108/12/26,1.68,1.75,1.68,1.75,121000,206040,0.08,5
108/12/27,1.80,1.98,1.80,1.96,77000,146290,0.21,10
108/12/30,1.84,2.06,1.84,2.04,347000,711110,0.08,11
108/12/31,2.02,2.02,1.95,1.95,468000,938280,-0.09,12
109/01/02,2.18,2.36,2.13,2.25,376000,837230,0.30,14
109/01/03,2.42,2.43,2.16,2.16,336000,757480,-0.09,10
109/01/06,2.04,2.21,2.04,2.18,201000,421620,0.02,8
109/01/07,2.08,2.18,2.08,2.11,99000,206760,-0.07,6
109/01/08,1.98,2.03,1.93,1.93,206000,411800,-0.18,6
109/01/09,2.10,2.12,2.07,2.08,211000,439340,0.15,6
109/01/10,2.14,2.15,2.14,2.15,4000,8580,0.07,2
109/01/13,2.05,2.18,2.05,2.14,477000,1005990,-0.01,9
109/01/14,2.32,2.36,2.19,2.20,704000,1627170,0.06,10
109/01/15,2.15,2.21,2.02,2.02,206000,429290,-0.18,5
109/01/16,1.88,1.89,1.87,1.87,300000,564000,-0.15,3
109/01/17,1.92,1.94,1.90,1.94,600000,1154000,0.07,4
109/01/20,1.95,1.98,1.95,1.95,407000,795300,0.01,5
109/01/30,0.52,0.52,0.42,0.42,661000,334900,-1.53,8
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.29,0.37,0.28,0.28,675000,209850,0.00,6
109/02/04,0.29,0.31,0.29,0.31,200000,61600,0.03,3
109/02/05,0.43,0.46,0.43,0.46,802000,344950,0.15,3
109/02/06,0.55,0.55,0.50,0.50,43000,23500,0.04,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
