109/05/26,2.54,2.54,2.36,2.37,22000,52910,+0.67,4
109/05/27,2.66,2.66,2.34,2.35,64000,154850,-0.02,3
109/05/28,2.41,2.42,2.39,2.39,79000,189990,+0.04,4
109/05/29,2.31,2.57,2.28,2.57,308000,771990,+0.18,11
109/06/01,2.81,3.20,2.78,2.93,338000,960930,+0.36,22
109/06/02,2.84,2.86,2.42,2.42,23000,60020,-0.51,5
109/06/03,2.50,2.60,2.46,2.60,14000,34700,+0.18,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.62,2.65,2.62,2.65,6000,15750,+0.22,2
109/06/08,2.54,2.54,2.54,2.54,5000,12700,-0.11,1
109/06/09,2.47,2.47,2.47,2.47,53000,130910,-0.07,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.58,2.58,2.58,2.58,6000,15480,+0.19,1
109/06/12,2.30,2.42,2.30,2.42,29000,68380,-0.16,3
109/06/15,2.41,2.41,2.41,2.41,13000,31330,-0.01,1
109/06/16,2.53,2.53,2.53,2.53,10000,25300,+0.12,1
109/06/17,2.61,2.71,2.61,2.71,121000,319480,+0.18,9
109/06/18,2.71,2.71,2.61,2.61,119000,313440,-0.10,7
109/06/19,2.61,2.61,2.61,2.61,2000,5220,0.00,1
109/06/22,2.67,2.89,2.67,2.89,165000,457050,+0.28,9
109/06/23,2.71,2.71,2.58,2.60,175000,460250,-0.29,5
109/06/24,2.60,2.60,2.60,2.60,10000,26000,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.23,2.27,2.23,2.27,14000,31260,+0.12,2
109/07/02,2.19,2.23,2.10,2.10,91000,198870,-0.17,6
109/07/03,2.16,2.16,2.07,2.12,77000,163490,+0.02,5
109/07/06,2.21,2.25,2.15,2.17,68000,150590,+0.05,5
109/07/07,2.23,2.23,2.21,2.22,79000,175380,+0.05,8
109/07/08,2.14,2.17,2.14,2.15,48000,103210,-0.07,3
109/07/09,2.21,2.21,2.15,2.15,40000,87860,0.00,4
109/07/10,1.89,1.89,1.89,1.89,2000,3780,-0.26,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.66,1.66,1.66,1.66,50000,83000,-0.03,1
109/07/16,1.55,1.55,1.55,1.55,50000,77500,-0.11,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.33,1.59,1.33,1.59,259000,375410,+0.26,13
109/07/21,1.55,1.64,1.55,1.63,419000,673230,+0.04,23
109/07/22,1.64,1.65,1.55,1.58,90000,142770,-0.05,4
109/07/23,1.41,1.42,1.39,1.39,69000,96500,-0.19,3
109/07/24,1.32,1.32,1.06,1.15,121000,148710,-0.24,7
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.30,1.30,1.27,1.27,15000,19230,+0.14,2
109/07/29,1.26,1.38,1.26,1.36,134000,179580,+0.09,16
109/07/30,1.37,1.37,1.31,1.33,134000,180750,-0.03,15
109/07/31,1.34,1.34,1.34,1.34,30000,40200,+0.01,2
109/08/03,1.28,1.28,1.27,1.27,42000,53460,-0.07,2
109/08/04,1.26,1.26,1.26,1.26,1000,1260,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.24,1.52,1.24,1.52,294000,395060,+0.26,17
109/08/07,1.37,1.42,1.32,1.32,485000,654680,-0.20,19
109/08/10,1.31,1.31,1.31,1.31,7000,9170,-0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.45,1.50,1.44,1.44,112000,162920,+0.11,9
109/08/13,1.34,1.39,1.34,1.39,164000,226360,-0.05,16
109/08/14,1.41,1.60,1.41,1.57,211000,324900,+0.18,16
109/08/17,1.63,1.99,1.62,1.99,257000,452050,+0.42,33
109/08/18,1.98,2.17,1.89,2.17,140000,281120,+0.18,25
109/08/19,2.37,2.37,2.30,2.30,21000,48970,+0.13,5
109/08/20,2.18,2.18,1.99,1.99,16000,33590,-0.31,5
109/08/21,2.42,2.69,2.42,2.69,13000,32930,+0.70,4
109/08/24,2.66,2.75,2.66,2.75,11000,29980,+0.06,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.14,2.14,2.14,2.14,20000,42800,-0.19,2
109/08/28,2.23,2.24,1.99,1.99,20000,42250,-0.15,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.89,1.89,1.82,1.82,10000,18640,-0.24,3
109/09/03,1.86,1.86,1.86,1.86,10000,18600,+0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.63,1.71,1.63,1.71,210000,348100,+0.19,13
109/09/10,1.91,1.91,1.60,1.60,216000,410700,-0.11,2
109/09/11,1.61,1.61,1.61,1.61,6000,9660,+0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.70,1.70,1.70,1.70,15000,25500,+0.07,1
109/09/18,1.71,1.71,1.71,1.71,15000,25650,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.44,1.49,1.44,1.48,125000,184500,-0.05,10
109/09/23,1.64,1.64,1.56,1.56,150000,238940,+0.08,12
