108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.61,3.61,3.61,3.61,5000,18050,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.78,3.82,3.73,3.82,7000,26250,0.00,3
108/09/25,3.89,3.98,3.89,3.98,50000,198100,0.16,3
108/09/26,4.10,4.10,3.95,3.95,44000,180100,-0.03,3
108/09/27,3.92,3.92,3.92,3.92,7000,27440,-0.03,2
108/10/01,4.20,5.35,4.20,5.15,115000,596750,1.23,12
108/10/02,5.10,5.45,4.90,5.25,146000,744200,0.10,16
108/10/03,4.81,4.81,4.76,4.76,19000,90940,-0.49,2
108/10/04,4.77,4.77,4.77,4.77,5000,23850,0.01,1
108/10/07,5.70,6.75,5.70,6.55,52000,340600,1.78,10
108/10/08,5.95,6.45,5.90,6.35,50000,302550,-0.20,22
108/10/09,5.70,5.70,5.70,5.70,10000,57000,-0.65,1
108/10/14,5.95,6.70,5.95,6.70,93000,600100,1.00,6
108/10/15,5.95,5.95,5.20,5.50,91000,513000,-1.20,22
108/10/16,6.00,6.00,5.75,5.75,29000,172300,0.25,15
108/10/17,5.90,6.25,5.90,6.25,53000,322650,0.50,12
108/10/18,6.10,6.25,5.85,5.85,96000,580700,-0.40,17
108/10/21,5.85,5.85,5.75,5.75,40000,233000,-0.10,2
108/10/22,5.95,5.95,5.85,5.85,10000,58600,0.10,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,5.70,5.70,5.70,5.70,2000,11400,0.00,1
108/10/25,6.15,6.15,5.85,5.85,5000,30150,0.15,2
108/10/28,6.60,6.60,6.05,6.05,19000,116600,0.20,2
108/10/29,5.80,5.90,5.80,5.90,28000,164000,-0.15,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,5.90,5.90,5.90,5.90,30000,177000,0.00,1
108/11/04,7.45,9.15,7.25,8.60,157000,1275550,2.70,24
108/11/05,8.95,8.95,8.55,8.55,123000,1073350,-0.05,22
108/11/06,8.50,8.50,7.75,7.75,7000,58150,-0.80,3
108/11/07,7.70,7.70,7.15,7.40,48000,360400,-0.35,16
108/11/08,7.95,8.25,7.65,8.25,170000,1381200,0.85,25
108/11/11,5.80,6.50,5.65,5.65,141000,843750,-2.60,10
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,5.15,5.15,5.15,5.15,1000,5150,0.00,1
108/11/14,5.05,5.05,5.00,5.00,3000,15050,-0.15,3
108/11/15,7.15,7.80,7.15,7.60,23000,172200,2.60,7
108/11/18,7.75,7.75,7.15,7.45,22000,165800,-0.15,12
108/11/19,7.50,7.85,7.50,7.70,70000,539700,0.25,8
108/11/20,7.35,7.35,6.80,6.80,47000,336050,-0.90,17
108/11/21,6.00,6.25,6.00,6.25,18000,109200,-0.55,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,5.05,5.05,5.05,5.05,1000,5050,0.00,1
108/11/26,5.05,5.05,4.91,4.91,8000,39420,-0.14,2
108/11/27,5.00,5.20,5.00,5.20,31000,160600,0.29,6
108/11/28,5.05,5.05,4.81,4.81,21000,104480,-0.39,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.50,3.50,3.50,3.50,20000,70000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.77,2.86,2.51,2.52,159000,417300,0.00,30
108/12/13,2.60,2.86,2.47,2.75,326000,861610,0.23,42
108/12/16,2.70,2.70,2.45,2.53,194000,504730,-0.22,15
108/12/17,2.79,2.84,2.79,2.84,138000,387070,0.31,5
108/12/18,3.02,3.02,2.88,2.88,30000,87800,0.04,3
108/12/19,2.75,2.75,2.44,2.44,43000,109210,-0.44,6
108/12/20,2.40,2.48,2.40,2.48,58000,140000,0.04,2
108/12/23,2.36,2.44,2.36,2.44,48000,116320,-0.04,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
