109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.41,2.41,2.41,2.41,2000,4820,0.00,1
109/08/05,2.36,2.49,2.36,2.46,102000,248110,0.05,16
109/08/06,3.23,3.38,3.16,3.30,249000,808390,0.84,18
109/08/07,3.21,3.21,2.96,2.96,117000,361880,-0.34,8
109/08/10,2.95,2.95,2.73,2.77,48000,138380,-0.19,7
109/08/11,2.73,2.73,2.65,2.69,201000,542770,-0.08,6
109/08/12,2.68,2.68,2.55,2.64,230000,592900,-0.05,6
109/08/13,2.70,2.70,2.65,2.65,67000,178950,0.01,3
109/08/14,2.42,2.45,2.42,2.45,14000,33970,-0.20,2
109/08/17,2.48,2.60,2.48,2.60,35000,88410,0.15,7
109/08/18,2.36,2.36,2.12,2.12,47000,107800,-0.48,9
109/08/19,2.04,2.15,2.04,2.11,116000,246340,-0.01,7
109/08/20,1.80,1.80,1.79,1.79,8000,14350,-0.32,2
109/08/21,1.75,1.75,1.75,1.75,3000,5250,-0.04,1
109/08/24,1.68,1.74,1.68,1.74,26000,44220,-0.01,3
109/08/25,1.80,1.83,1.80,1.83,23000,41460,0.09,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.54,1.54,1.49,1.49,11000,16470,0.00,3
109/08/28,1.29,1.35,1.29,1.35,12000,15780,-0.14,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.40,1.50,1.40,1.50,815000,1184250,0.00,9
109/09/02,1.59,1.76,1.57,1.76,1101000,1811160,0.26,10
109/09/03,1.70,1.85,1.70,1.85,343000,621040,0.09,4
109/09/04,1.51,1.60,1.51,1.59,163000,251770,-0.26,5
109/09/07,1.65,1.65,1.53,1.53,134000,209100,-0.06,3
109/09/08,1.49,1.49,1.49,1.49,34000,50660,-0.04,1
109/09/09,1.23,1.23,1.23,1.23,85000,104550,-0.26,1
109/09/10,1.40,1.40,1.34,1.34,86000,115300,0.11,2
109/09/11,1.30,1.39,1.30,1.33,440000,574970,-0.01,5
109/09/14,1.38,1.62,1.38,1.61,131000,202230,0.28,14
109/09/15,1.62,1.65,1.59,1.65,83000,134360,0.04,7
109/09/16,1.60,1.60,1.60,1.60,2000,3200,-0.05,1
109/09/17,1.46,1.46,1.30,1.30,55000,76100,-0.30,3
109/09/18,1.28,1.28,1.26,1.28,96000,122830,-0.02,7
109/09/21,1.31,1.31,1.31,1.31,61000,79910,0.03,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/09/24,1.18,1.18,1.18,1.18,18000,21240,0.08,1
109/09/25,1.05,1.05,1.05,1.05,18000,18900,-0.13,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.95,0.95,0.93,0.93,103000,95850,0.00,3
109/09/30,0.91,0.96,0.91,0.94,100000,95930,0.01,3
109/10/05,0.90,0.90,0.79,0.80,128000,107140,-0.14,3
109/10/06,0.70,0.70,0.67,0.67,133000,92950,-0.13,3
109/10/07,0.71,0.71,0.71,0.71,51000,36210,0.04,1
109/10/08,0.70,0.93,0.70,0.91,211000,172870,0.20,9
109/10/12,0.60,0.60,0.49,0.49,137000,76700,-0.42,3
109/10/13,0.37,0.37,0.37,0.37,10000,3700,-0.12,1
109/10/14,0.36,0.36,0.36,0.36,1000,360,-0.01,1
109/10/15,0.38,0.38,0.38,0.38,1000,380,0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/10/20,0.43,0.43,0.42,0.42,101000,43400,-0.01,2
109/10/21,0.50,0.50,0.49,0.49,101000,50470,0.07,2
109/10/22,0.46,0.46,0.46,0.46,60000,27600,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.32,0.32,0.32,0.32,98000,31360,0.00,1
109/11/04,0.38,0.38,0.38,0.38,98000,37240,0.06,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
