108/12/17,1.37,1.51,1.37,1.42,23000,32780,+0.28,5
108/12/18,1.38,1.38,1.21,1.21,51000,68270,-0.21,6
108/12/19,1.25,1.25,1.18,1.18,15000,18400,-0.03,2
108/12/20,1.26,1.26,1.13,1.14,158000,180670,-0.04,6
108/12/23,1.14,1.24,1.14,1.15,180000,209100,+0.01,16
108/12/24,1.22,1.31,1.22,1.31,249000,317790,+0.16,10
108/12/25,1.39,1.52,1.34,1.46,419000,591750,+0.15,28
108/12/26,1.46,1.65,1.41,1.49,271000,400760,+0.03,34
108/12/27,1.42,1.46,1.27,1.27,121000,172630,-0.22,18
108/12/30,1.29,1.36,1.29,1.32,97000,127590,+0.05,10
108/12/31,1.38,1.38,1.33,1.38,160000,217500,+0.06,6
109/01/02,1.28,1.28,1.28,1.28,10000,12800,-0.10,1
109/01/03,1.30,1.35,1.30,1.35,49000,64470,+0.07,3
109/01/06,1.35,1.37,1.29,1.29,20000,26720,-0.06,5
109/01/07,1.32,1.46,1.32,1.45,298000,419210,+0.16,22
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.45,1.45,1.39,1.44,185000,266910,-0.01,17
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.48,1.50,1.48,1.49,36000,53720,+0.05,5
109/01/14,1.51,1.52,1.51,1.52,76000,115310,+0.03,3
109/01/15,1.53,1.53,1.53,1.53,50000,76500,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.44,1.44,1.44,1.44,1000,1440,-0.01,1
109/02/04,1.44,1.44,1.44,1.44,40000,57600,0.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.44,1.44,1.44,1.44,1000,1440,0.00,1
109/02/07,1.44,1.44,1.44,1.44,45000,64800,0.00,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.42,1.42,1.42,1.42,45000,63900,-0.02,1
109/02/12,1.43,1.43,1.43,1.43,3000,4290,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.40,1.40,1.40,1.40,15000,21000,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
