109/01/20,1.77,1.77,1.77,1.77,1000,1770,0.16,1
109/01/30,1.54,1.54,1.54,1.54,1000,1540,-0.23,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.80,1.85,1.80,1.80,119000,216120,0.00,31
109/02/04,1.92,2.27,1.87,2.24,151000,320960,0.44,40
109/02/05,2.11,2.17,1.81,1.94,64000,130890,-0.30,23
109/02/06,2.05,2.10,1.80,1.80,133000,266290,-0.14,19
109/02/07,1.66,1.66,1.48,1.48,383000,594330,-0.32,21
109/02/10,1.33,1.60,1.31,1.45,260000,365910,-0.03,21
109/02/11,1.42,1.42,1.12,1.30,295000,368860,-0.15,41
109/02/12,1.31,1.48,1.29,1.48,85000,119450,0.18,17
109/02/13,1.54,1.54,1.37,1.37,242000,343460,-0.11,15
109/02/14,1.44,1.61,1.44,1.46,503000,780330,0.09,26
109/02/17,1.48,1.50,1.07,1.15,539000,688840,-0.31,53
109/02/18,1.10,1.12,1.03,1.08,552000,595650,-0.07,38
109/02/19,1.09,1.43,1.07,1.42,1385000,1621820,0.34,98
109/02/20,1.46,1.50,1.35,1.35,1319000,1913130,-0.07,93
109/02/21,1.41,1.66,1.40,1.40,320000,486440,0.05,28
109/02/24,1.24,1.24,1.03,1.03,330000,379820,-0.37,27
109/02/25,1.06,1.25,1.06,1.25,776000,891900,0.22,66
109/02/26,1.18,1.22,1.09,1.13,656000,771320,-0.12,60
109/02/27,1.13,1.13,0.96,1.00,240000,250740,-0.13,30
109/03/02,1.05,1.32,1.05,1.26,361000,435040,0.26,28
109/03/03,1.28,1.28,1.10,1.19,381000,452340,-0.07,27
109/03/04,1.12,1.12,1.01,1.01,235000,251100,-0.18,16
109/03/05,1.22,1.44,1.19,1.28,559000,732440,0.27,27
109/03/06,1.38,1.54,1.14,1.23,524000,761860,-0.05,33
109/03/09,1.23,1.23,0.96,0.96,497000,529740,-0.27,26
109/03/10,0.93,1.06,0.86,1.06,313000,286340,0.10,24
109/03/11,1.27,1.35,1.11,1.17,546000,691880,0.11,38
109/03/12,1.06,1.06,0.88,0.94,396000,368440,-0.23,34
109/03/13,0.73,0.73,0.64,0.64,479000,309860,-0.30,52
109/03/16,0.74,0.74,0.42,0.42,439000,276740,-0.22,29
109/03/17,0.28,0.36,0.24,0.25,42000,13660,-0.17,9
109/03/18,0.26,0.26,0.22,0.22,106000,25510,-0.03,17
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.24,0.30,0.24,0.30,18000,4880,0.00,3
109/03/23,0.40,0.40,0.34,0.34,16000,6160,0.04,3
109/03/24,0.52,0.57,0.49,0.57,46000,25320,0.23,8
109/03/25,0.75,0.76,0.66,0.66,40000,28600,0.09,5
109/03/26,0.70,0.70,0.70,0.70,10000,7000,0.04,1
109/03/27,0.71,0.80,0.71,0.80,252000,194220,0.10,8
109/03/30,0.71,0.78,0.71,0.77,73000,55140,-0.03,8
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.77,0.89,0.77,0.89,106000,85280,0.00,9
109/04/06,0.94,0.94,0.94,0.94,3000,2820,0.05,1
109/04/07,1.06,1.08,1.06,1.08,55000,59000,0.14,2
109/04/08,2.08,2.08,2.08,2.08,3000,6240,1.00,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.81,1.81,1.81,1.81,1000,1810,0.00,1
109/04/13,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/04/14,1.88,2.27,1.88,2.27,14000,31290,0.46,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/04/17,2.17,2.17,2.15,2.15,5000,10810,0.15,2
109/04/20,2.55,2.55,2.55,2.55,59000,150450,0.40,2
109/04/21,2.47,2.56,2.38,2.38,69000,170690,-0.17,5
109/04/22,2.22,2.30,2.22,2.30,62000,142240,-0.08,3
109/04/23,2.14,2.49,2.03,2.49,141000,310510,0.19,10
109/04/24,2.32,2.68,2.32,2.41,160000,399040,-0.08,13
109/04/27,2.44,2.44,2.27,2.27,82000,192920,-0.14,8
109/04/28,2.51,2.73,2.51,2.73,136000,353510,0.46,12
109/04/29,2.52,2.55,2.40,2.40,100000,251160,-0.33,11
109/04/30,2.38,2.38,2.04,2.12,82000,181820,-0.28,4
109/05/04,2.18,2.24,2.12,2.24,129000,279390,0.12,7
109/05/05,2.24,2.24,2.05,2.05,81000,178800,-0.19,8
109/05/06,1.83,1.83,1.78,1.79,101000,180330,-0.26,3
109/05/07,1.95,2.11,1.95,2.11,216000,431260,0.32,6
109/05/08,2.20,2.59,2.09,2.56,292000,694010,0.45,19
109/05/11,2.69,3.05,2.50,3.05,247000,640760,0.49,26
109/05/12,2.86,2.93,2.54,2.54,75000,208940,-0.51,8
109/05/13,2.64,2.94,2.64,2.80,149000,418480,0.26,9
109/05/14,2.62,3.04,2.59,3.04,170000,492980,0.24,19
109/05/15,3.35,3.93,3.35,3.78,57000,198610,0.74,10
109/05/18,3.54,3.61,3.54,3.61,12000,42620,-0.17,2
109/05/19,3.84,3.84,3.84,3.84,10000,38400,0.23,1
109/05/20,3.49,3.73,3.31,3.66,141000,509390,-0.18,10
109/05/21,3.46,3.46,3.35,3.39,178000,605680,-0.27,12
109/05/22,3.40,3.40,3.22,3.22,31000,105220,-0.17,2
109/05/25,3.37,3.37,3.37,3.37,15000,50550,0.15,1
109/05/26,3.56,3.59,3.56,3.59,15000,53550,0.22,2
109/05/27,3.71,3.81,3.71,3.71,151000,573210,0.12,10
109/05/28,3.91,4.32,3.91,4.14,215000,865050,0.43,19
109/05/29,3.96,4.27,3.85,4.27,61000,242550,0.13,7
109/06/01,4.40,4.40,4.05,4.05,40000,169400,-0.22,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.83,3.91,3.83,3.91,26000,100060,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
