109/05/26,2.34,2.50,2.34,2.50,156000,386160,1.38,10
109/05/27,2.41,2.41,2.35,2.35,122000,292300,-0.15,5
109/05/28,2.25,2.34,2.24,2.34,79000,182280,-0.01,8
109/05/29,2.12,2.15,1.97,1.97,171000,353300,-0.37,7
109/06/01,2.30,2.31,2.15,2.28,137000,310010,0.31,13
109/06/02,2.18,2.18,1.82,1.85,185000,375390,-0.43,15
109/06/03,1.84,2.05,1.84,2.05,319000,628310,0.20,15
109/06/04,2.00,2.11,2.00,2.11,278000,558310,0.06,19
109/06/05,2.11,2.32,2.08,2.13,272000,593560,0.02,24
109/06/08,1.97,2.26,1.87,2.26,429000,877620,0.13,20
109/06/09,2.08,2.30,2.01,2.01,428000,939200,-0.25,9
109/06/10,2.06,2.14,2.04,2.14,280000,573200,0.13,4
109/06/11,2.15,2.15,1.86,1.86,285000,602100,-0.28,8
109/06/12,1.61,1.71,1.55,1.66,245000,383800,-0.20,7
109/06/15,1.60,1.63,1.60,1.63,40000,64300,-0.03,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.76,1.76,1.76,1.76,35000,61600,0.00,1
109/06/18,1.64,1.65,1.64,1.65,73000,120100,-0.11,2
109/06/19,1.55,1.55,1.55,1.55,38000,58900,-0.10,1
109/06/22,1.50,1.54,1.36,1.36,196000,285920,-0.19,6
109/06/23,1.41,1.41,1.29,1.29,158000,214080,-0.07,6
109/06/24,1.30,1.31,1.29,1.29,135000,175490,0.00,3
109/06/29,1.21,1.21,1.21,1.21,13000,15730,-0.08,1
109/06/30,1.12,1.15,1.12,1.15,110000,123590,-0.06,2
109/07/01,1.32,1.32,1.32,1.32,46000,60720,0.17,2
109/07/02,1.30,1.32,1.29,1.29,140000,183600,-0.03,5
109/07/03,1.27,1.40,1.27,1.40,115000,149240,0.11,3
109/07/06,1.35,1.35,1.35,1.35,21000,28350,-0.05,1
109/07/07,1.49,1.49,1.49,1.49,13000,19370,0.14,1
109/07/08,1.46,1.46,1.46,1.46,13000,18980,-0.03,1
109/07/09,1.39,1.39,1.39,1.39,38000,52820,-0.07,1
109/07/10,1.21,1.21,1.21,1.21,38000,45980,-0.18,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.20,1.40,1.20,1.40,303000,399220,0.00,12
109/07/16,1.34,1.49,1.34,1.35,303000,423130,-0.05,16
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.29,1.29,1.29,1.29,23000,29670,0.00,1
109/07/22,1.29,1.29,1.29,1.29,23000,29670,0.00,1
109/07/23,1.36,1.45,1.36,1.45,204000,287220,0.16,9
109/07/24,1.31,1.31,1.29,1.29,204000,266480,-0.16,8
109/07/27,1.44,1.44,1.44,1.44,25000,36000,0.15,1
109/07/28,1.35,1.49,1.35,1.49,49000,69510,0.05,2
109/07/29,1.37,1.37,1.37,1.37,109000,149330,-0.12,5
109/07/30,1.44,1.44,1.27,1.27,90000,123790,-0.10,3
109/07/31,1.18,1.18,1.14,1.14,129000,151700,-0.13,3
109/08/03,1.10,1.11,1.09,1.11,124000,135630,-0.03,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.07,1.11,1.07,1.11,89000,96870,0.00,3
109/08/13,1.02,1.02,0.97,0.97,89000,89080,-0.14,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.80,0.80,0.78,0.78,48000,38200,0.00,2
109/08/21,0.76,0.76,0.76,0.76,50000,38000,-0.02,2
109/08/24,0.76,0.87,0.76,0.87,303000,257650,0.11,10
109/08/25,0.90,0.94,0.90,0.94,358000,327700,0.07,17
109/08/26,0.92,0.92,0.90,0.90,77000,70080,-0.04,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
