109/07/16,1.06,1.06,1.03,1.03,17000,17720,-0.16,2
109/07/17,1.01,1.01,0.96,0.96,17000,16820,-0.07,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.03,1.08,0.98,0.98,244000,252520,0.00,4
109/07/22,1.02,1.02,1.02,1.02,342000,348840,0.04,4
109/07/23,1.01,1.04,1.01,1.04,100000,102670,0.02,6
109/07/24,0.92,0.92,0.90,0.90,6000,5480,-0.14,2
109/07/27,0.95,1.04,0.95,1.03,164000,161660,0.13,8
109/07/28,1.04,1.04,0.88,0.88,168000,165020,-0.15,18
109/07/29,0.93,1.01,0.93,1.01,634000,624040,0.13,27
109/07/30,1.08,1.09,0.95,0.96,699000,717080,-0.05,25
109/07/31,0.95,0.96,0.93,0.93,142000,135510,-0.03,6
109/08/03,0.93,0.93,0.93,0.93,11000,10230,0.00,1
109/08/04,0.95,0.97,0.95,0.95,61000,58950,0.02,5
109/08/05,0.97,1.15,0.97,1.07,579000,620980,0.12,37
109/08/06,1.08,1.08,0.98,0.99,488000,504390,-0.08,34
109/08/07,0.96,0.98,0.96,0.97,32000,30900,-0.02,6
109/08/10,0.94,0.94,0.85,0.85,45000,39650,-0.12,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.65,0.65,0.62,0.62,19000,11930,0.00,3
109/08/13,0.68,0.73,0.68,0.71,169000,119770,0.09,6
109/08/14,0.68,0.72,0.68,0.72,393000,277370,0.01,11
109/08/17,0.68,0.68,0.66,0.66,205000,136800,-0.06,8
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.59,0.59,0.59,0.59,34000,20060,0.00,1
109/08/20,0.49,0.49,0.44,0.45,60000,27600,-0.14,3
109/08/21,0.50,0.50,0.50,0.50,60000,30000,0.05,3
109/08/24,0.55,0.64,0.53,0.64,785000,484330,0.14,10
109/08/25,0.62,0.62,0.58,0.58,770000,458470,-0.06,19
109/08/26,0.60,0.66,0.60,0.62,510000,319260,0.04,7
109/08/27,0.63,0.68,0.63,0.65,655000,428300,0.03,11
109/08/28,0.68,0.81,0.66,0.79,546000,404350,0.14,23
109/08/31,0.79,0.79,0.66,0.68,161000,124400,-0.11,7
109/09/01,0.64,0.69,0.64,0.69,219000,145160,0.01,3
109/09/02,0.69,0.69,0.67,0.67,125000,85750,-0.02,4
109/09/03,0.73,0.74,0.67,0.67,308000,225020,0.00,9
109/09/04,0.62,0.65,0.60,0.62,305000,187770,-0.05,19
109/09/07,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.56,0.56,0.56,0.56,240000,134400,0.00,1
109/09/10,0.62,0.62,0.61,0.61,240000,147730,0.05,4
109/09/11,0.51,0.51,0.51,0.51,5000,2550,-0.10,1
109/09/14,0.56,0.56,0.56,0.56,284000,159040,0.05,2
109/09/15,0.54,0.60,0.54,0.60,841000,475580,0.04,6
109/09/16,0.62,0.65,0.62,0.64,747000,469340,0.04,9
109/09/17,0.66,0.68,0.66,0.68,222000,148740,0.04,3
109/09/18,0.60,0.61,0.60,0.61,127000,77370,-0.07,6
109/09/21,0.61,0.61,0.59,0.59,45000,27050,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.62,0.72,0.62,0.72,226000,153180,0.00,10
109/09/24,0.66,0.75,0.64,0.74,138000,94690,0.02,8
109/09/25,0.82,0.88,0.67,0.67,104000,84860,-0.07,9
109/09/28,0.69,0.70,0.68,0.69,66000,45330,0.02,6
109/09/29,0.72,0.89,0.72,0.89,340000,286160,0.20,15
109/09/30,0.82,0.83,0.75,0.75,210000,165120,-0.14,11
109/10/05,0.73,0.74,0.68,0.74,105000,76150,-0.01,8
109/10/06,0.80,0.80,0.74,0.74,248000,189040,0.00,10
109/10/07,0.76,0.76,0.73,0.73,40000,29350,-0.01,3
109/10/08,0.76,0.90,0.76,0.90,324000,276100,0.17,14
109/10/12,0.84,0.87,0.83,0.87,297000,252870,-0.03,12
109/10/13,0.96,0.96,0.78,0.78,104000,88230,-0.09,12
109/10/14,0.86,0.86,0.82,0.82,40000,33600,0.04,3
109/10/15,0.87,0.93,0.86,0.91,127000,115070,0.09,7
109/10/16,0.84,0.84,0.79,0.79,100000,83500,-0.12,3
