109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.73,1.73,1.73,1.73,2000,3460,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.85,1.85,1.85,1.85,10000,18500,0.00,2
109/11/17,1.84,1.84,1.84,1.84,3000,5520,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.80,1.80,1.80,1.80,50000,90000,0.00,1
109/11/20,1.88,1.96,1.88,1.96,52000,100600,0.16,4
109/11/23,2.34,2.70,2.34,2.70,59000,140910,0.74,6
109/11/24,2.87,3.11,2.70,3.01,348000,1062370,0.31,10
109/11/25,3.10,3.19,3.00,3.08,241000,732740,0.07,25
109/11/26,2.97,3.25,2.83,3.25,288000,881110,0.17,28
109/11/27,3.26,3.34,3.19,3.21,333000,1083850,-0.04,33
109/11/30,3.44,4.08,3.40,3.61,401000,1453130,0.40,44
109/12/01,3.60,3.75,3.52,3.69,189000,690140,0.08,28
109/12/02,3.64,3.80,3.64,3.77,82000,306320,0.08,8
109/12/03,3.81,4.61,3.81,4.20,97000,401700,0.43,14
109/12/04,4.72,5.15,4.72,5.15,375000,1790000,0.95,7
109/12/07,6.00,6.25,6.00,6.25,11000,66250,1.10,2
109/12/08,6.25,6.25,6.25,6.25,10000,62500,0.00,1
109/12/09,5.85,6.00,5.85,6.00,2000,11850,-0.25,2
109/12/10,5.40,5.40,5.20,5.20,11000,57400,-0.80,2
109/12/11,5.30,5.30,4.84,4.85,6000,30440,-0.35,3
109/12/14,4.50,4.80,4.50,4.80,15000,70500,-0.05,2
109/12/15,4.57,4.57,4.34,4.36,60000,264000,-0.44,5
109/12/16,4.68,4.72,4.60,4.60,50000,233500,0.24,5
109/12/17,4.69,4.69,4.61,4.61,11000,50800,0.01,5
109/12/18,4.85,4.85,4.85,4.85,1000,4850,0.24,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,5.25,5.25,5.25,5.25,1000,5250,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,4.95,4.95,4.95,4.95,10000,49500,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,5.40,5.40,5.40,5.40,1000,5400,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,5.35,5.35,5.35,5.35,1000,5350,0.00,1
109/12/31,5.45,5.45,4.98,4.98,12000,63930,-0.37,3
