106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/03/31,0.99,0.99,0.99,0.99,1000,990,-0.22,1
109/04/01,0.99,1.00,0.99,0.99,38000,37820,0.00,5
109/04/06,0.95,0.99,0.92,0.93,155000,146940,-0.06,7
109/04/07,0.84,0.87,0.83,0.85,176000,149900,-0.08,8
109/04/08,0.83,0.83,0.79,0.79,154000,124910,-0.06,10
109/04/09,0.77,0.80,0.76,0.80,252000,200890,0.01,8
109/04/10,0.81,0.81,0.78,0.78,258000,204070,-0.02,11
109/04/13,0.79,0.80,0.77,0.80,126000,97550,0.02,7
109/04/14,0.77,0.77,0.70,0.70,385000,287390,-0.10,14
109/04/15,0.68,0.69,0.67,0.68,300000,201560,-0.02,7
109/04/16,0.70,0.70,0.68,0.68,100000,68070,0.00,10
109/04/17,0.60,0.63,0.58,0.60,1101000,677080,-0.08,13
109/04/20,0.60,0.63,0.60,0.62,656000,401470,0.02,15
109/04/21,0.63,0.69,0.63,0.69,756000,500730,0.07,10
109/04/22,0.71,0.71,0.68,0.68,1031000,719830,-0.01,14
109/04/23,0.64,0.68,0.64,0.66,606000,397610,-0.02,13
109/04/24,0.65,0.66,0.65,0.65,320000,208800,-0.01,3
109/04/27,0.61,0.61,0.58,0.58,370000,220900,-0.07,4
109/04/28,0.57,0.58,0.56,0.56,387000,222760,-0.02,10
109/04/29,0.55,0.55,0.52,0.52,625000,332620,-0.04,12
109/04/30,0.50,0.50,0.47,0.47,420000,204600,-0.05,7
109/05/04,0.54,0.54,0.52,0.54,1625000,872700,0.07,20
109/05/05,0.50,0.51,0.50,0.51,113000,56600,-0.03,3
109/05/06,0.52,0.52,0.50,0.50,298000,150960,-0.01,4
109/05/07,0.49,0.49,0.48,0.48,22000,10590,-0.02,4
109/05/08,0.46,0.46,0.45,0.46,475000,217200,-0.02,6
109/05/11,0.45,0.45,0.43,0.43,401000,174940,-0.03,6
109/05/12,0.46,0.47,0.45,0.46,1062000,486420,0.03,13
109/05/13,0.46,0.46,0.45,0.45,333000,153160,-0.01,4
109/05/14,0.45,0.46,0.45,0.46,447000,204520,0.01,6
109/05/15,0.45,0.47,0.45,0.45,1195000,541650,-0.01,5
109/05/18,0.46,0.46,0.46,0.46,196000,90160,0.01,4
109/05/19,0.43,0.43,0.42,0.43,210000,89450,-0.03,4
109/05/20,0.42,0.42,0.41,0.42,405000,168090,-0.01,4
109/05/21,0.40,0.40,0.40,0.40,10000,4000,-0.02,2
109/05/22,0.41,0.42,0.41,0.42,20000,8250,0.02,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.39,0.39,0.37,0.37,12000,4500,0.00,4
109/05/27,0.37,0.37,0.36,0.36,236000,85080,-0.01,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.34,0.34,0.34,0.34,130000,44200,0.00,3
109/06/02,0.33,0.33,0.33,0.33,15000,4950,-0.01,2
109/06/03,0.31,0.31,0.29,0.29,165000,48150,-0.04,3
109/06/04,0.29,0.29,0.28,0.29,25000,7150,0.00,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.26,0.26,0.25,0.25,30000,7650,0.00,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.24,0.24,0.24,0.24,40000,9600,0.00,2
109/06/12,0.26,0.26,0.25,0.25,52000,13400,0.01,4
