109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.22,1.22,1.12,1.12,53000,60160,+0.06,2
109/07/16,0.96,0.96,0.96,0.96,53000,50880,-0.16,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.86,0.87,0.86,0.87,134000,115990,+0.04,8
109/07/21,0.88,0.94,0.87,0.89,356000,324240,+0.02,8
109/07/22,0.86,0.90,0.86,0.86,247000,213360,-0.03,6
109/07/23,0.89,0.99,0.85,0.99,460000,420200,+0.13,18
109/07/24,0.94,0.95,0.87,0.87,450000,416240,-0.12,23
109/07/27,0.89,0.93,0.89,0.93,15000,13650,+0.06,3
109/07/28,0.87,0.89,0.87,0.89,22000,19360,-0.04,2
109/07/29,0.71,0.71,0.71,0.71,22000,15620,-0.18,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.84,0.86,0.84,0.86,200000,170000,+0.14,2
109/08/06,0.79,0.79,0.78,0.78,200000,157500,-0.08,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.70,0.77,0.70,0.74,727000,533340,+0.19,18
109/08/17,0.64,0.70,0.64,0.70,840000,545870,-0.04,21
109/08/18,0.67,0.72,0.65,0.72,237000,161370,+0.02,7
109/08/19,0.74,1.00,0.74,1.00,679000,610930,+0.28,20
109/08/20,1.09,1.14,0.70,0.70,564000,586780,-0.30,45
109/08/21,0.83,0.93,0.83,0.93,249000,216150,+0.23,7
109/08/24,1.06,1.25,1.06,1.19,277000,318800,+0.26,32
109/08/25,1.12,1.16,1.08,1.14,202000,222060,-0.05,7
109/08/26,1.20,1.26,1.14,1.15,348000,428950,+0.01,9
109/08/27,1.22,1.25,1.11,1.13,436000,499780,-0.02,21
109/08/28,1.02,1.03,0.98,0.99,105000,106000,-0.14,24
109/08/31,0.85,0.87,0.76,0.78,153000,121710,-0.21,12
109/09/01,0.92,0.92,0.75,0.76,136000,105390,-0.02,18
109/09/02,0.75,0.90,0.71,0.80,1017000,821670,+0.04,21
109/09/03,0.75,0.83,0.71,0.75,1048000,789650,-0.05,29
109/09/04,0.67,0.72,0.64,0.72,66000,44010,-0.03,9
109/09/07,0.85,0.85,0.63,0.64,81000,53900,-0.08,7
109/09/08,0.80,0.80,0.64,0.67,322000,216390,+0.03,9
109/09/09,0.61,0.67,0.59,0.67,656000,412280,0.00,13
109/09/10,0.67,0.67,0.61,0.64,417000,255990,-0.03,8
109/09/11,0.60,0.60,0.59,0.59,95000,56550,-0.05,5
109/09/14,0.59,0.63,0.59,0.63,18000,10690,+0.04,4
109/09/15,0.64,0.67,0.64,0.67,16000,10270,+0.04,2
